534,849	104,96
535,05	104,96
535,251	16,9
535,451	76,29
535,652	41,47
535,853	86,53
536,054	88,57
536,255	43,52
536,456	104,96
536,657	6,66
536,857	51,71
537,058	135,68
537,259	8,7
537,46	20,99
537,66	76,29
537,861	-19,97
538,062	-5,63
538,263	-108,03
538,463	111,1
538,664	90,62
538,865	14,85
539,065	125,44
539,266	127,49
539,466	49,66
539,667	135,68
539,868	123,39
540,068	61,95
540,269	53,76
540,469	84,48
540,67	174,59
540,87	117,25
541,071	-65,02
541,271	121,34
541,472	170,49
541,672	139,77
541,873	100,86
542,073	-26,11
542,274	25,09
542,474	115,2
542,675	129,53
542,875	33,28
543,075	-34,3
543,276	64
543,476	33,28
543,676	70,14
543,877	88,57
544,077	66,05
544,277	113,15
544,478	55,81
544,678	113,15
544,878	20,99
545,078	23,04
545,279	72,19
545,479	-11,78
545,679	29,18
545,879	64
546,079	92,67
546,28	-15,87
546,48	147,97
546,68	145,92
546,88	57,86
547,08	55,81
547,28	86,53
547,48	-38,4
547,68	174,59
547,88	47,62
548,081	76,29
548,281	-38,4
548,481	96,77
548,681	31,23
548,881	18,94
549,081	53,76
549,28	31,23
549,48	37,38
549,68	12,8
549,88	45,57
550,08	-34,3
550,28	-17,92
550,48	166,4
550,68	-1,54
550,88	4,61
551,08	57,86
551,279	145,92
551,479	84,48
551,679	168,45
551,879	-5,63
552,079	123,39
552,278	39,42
552,478	188,93
552,678	123,39
552,878	119,29
553,077	41,47
553,277	-3,58
553,477	29,18
553,676	154,11
553,876	156,16
554,076	10,75
554,275	51,71
554,475	33,28
554,674	113,15
554,874	23,04
555,074	51,71
555,273	-7,68
555,473	27,14
555,672	64
555,872	4,61
556,071	86,53
556,271	166,4
556,47	70,14
556,67	37,38
556,869	109,05
557,068	55,81
557,268	57,86
557,467	96,77
557,667	133,63
557,866	16,9
558,065	25,09
558,265	8,7
558,464	49,66
558,663	16,9
558,863	51,71
559,062	18,94
559,261	-58,88
559,461	43,52
559,66	49,66
559,859	-5,63
560,058	10,75
560,258	-75,26
560,457	61,95
560,656	170,49
560,855	-24,06
561,054	80,38
561,253	57,86
561,453	51,71
561,652	14,85
561,851	86,53
562,05	92,67
562,249	-93,69
562,448	164,35
562,647	-30,21
562,846	78,33
563,045	115,2
563,244	8,7
563,443	104,96
563,642	29,18
563,841	53,76
564,04	98,81
564,239	57,86
564,438	0,51
564,637	-65,02
564,836	-48,64
565,035	43,52
565,234	20,99
565,432	152,06
565,631	59,9
565,83	90,62
566,029	51,71
566,228	129,53
566,427	127,49
566,625	-83,45
566,824	43,52
567,023	84,48
567,222	94,72
567,42	84,48
567,619	31,23
567,818	4,61
568,016	219,64
568,215	88,57
568,414	172,54
568,612	64
568,811	92,67
569,01	76,29
569,208	117,25
569,407	100,86
569,605	160,25
569,804	119,29
570,002	188,93
570,201	90,62
570,4	113,15
570,598	59,9
570,797	41,47
570,995	45,57
571,193	162,3
571,392	100,86
571,59	-1,54
571,789	143,87
571,987	156,16
572,186	172,54
572,384	31,23
572,582	121,34
572,781	197,12
572,979	-1,54
573,177	43,52
573,376	158,21
573,574	150,01
573,772	78,33
573,971	31,23
574,169	76,29
574,367	111,1
574,565	35,33
574,763	33,28
574,962	129,53
575,16	158,21
575,358	45,57
575,556	84,48
575,754	92,67
575,952	109,05
576,151	145,92
576,349	225,79
576,547	-50,69
576,745	174,59
576,943	156,16
577,141	66,05
577,339	88,57
577,537	88,57
577,735	174,59
577,933	188,93
578,131	-13,82
578,329	227,84
578,527	68,09
578,725	186,88
578,923	31,23
579,121	162,3
579,319	23,04
579,516	131,58
579,714	320
579,912	98,81
580,11	61,95
580,308	117,25
580,506	72,19
580,704	41,47
580,901	131,58
581,099	291,32
581,297	174,59
581,495	154,11
581,692	170,49
581,89	301,56
582,088	211,45
582,285	115,2
582,483	164,35
582,681	115,2
582,878	141,82
583,076	145,92
583,274	115,2
583,471	328,19
583,669	86,53
583,866	59,9
584,064	92,67
584,262	29,18
584,459	80,38
584,657	55,81
584,854	207,36
585,052	137,73
585,249	195,07
585,447	92,67
585,644	68,09
585,841	279,04
586,039	225,79
586,236	223,74
586,434	178,69
586,631	107,01
586,828	27,14
587,026	115,2
587,223	-48,64
587,42	-7,68
587,618	94,72
587,815	215,55
588,012	72,19
588,21	-13,82
588,407	127,49
588,604	88,57
588,801	84,48
588,999	180,73
589,196	127,49
589,393	78,33
589,59	145,92
589,787	76,29
589,984	152,06
590,182	139,77
590,379	53,76
590,576	25,09
590,773	-85,5
590,97	49,66
591,167	139,77
591,364	154,11
591,561	57,86
591,758	244,22
591,955	184,83
592,152	88,57
592,349	66,05
592,546	104,96
592,743	2,56
592,94	78,33
593,137	139,77
593,334	207,36
593,531	147,97
593,727	123,39
593,924	82,43
594,121	84,48
594,318	-5,63
594,515	154,11
594,712	160,25
594,908	293,37
595,105	64
595,302	86,53
595,499	143,87
595,696	221,69
595,892	31,23
596,089	147,97
596,286	49,66
596,482	248,32
596,679	66,05
596,876	25,09
597,072	121,34
597,269	8,7
597,466	39,42
597,662	49,66
597,859	39,42
598,055	66,05
598,252	66,05
598,448	115,2
598,645	176,64
598,841	39,42
599,038	293,37
599,234	219,64
599,431	152,06
599,627	125,44
599,824	76,29
600,02	37,38
600,217	27,14
600,413	137,73
600,609	100,86
600,806	416,25
601,002	137,73
601,198	-1,54
601,395	131,58
601,591	131,58
601,787	119,29
601,984	221,69
602,18	107,01
602,376	178,69
602,572	141,82
602,769	293,37
602,965	104,96
603,161	174,59
603,357	113,15
603,553	229,88
603,75	-7,68
603,946	90,62
604,142	111,1
604,338	233,98
604,534	88,57
604,73	154,11
604,926	72,19
605,122	145,92
605,318	80,38
605,514	154,11
605,71	147,97
605,906	115,2
606,102	57,86
606,298	172,54
606,494	150,01
606,69	170,49
606,886	162,3
607,082	78,33
607,278	-19,97
607,474	150,01
607,67	92,67
607,866	-30,21
608,062	131,58
608,257	121,34
608,453	-15,87
608,649	184,83
608,845	31,23
609,041	-40,45
609,236	123,39
609,432	119,29
609,628	104,96
609,824	117,25
610,019	-5,63
610,215	92,67
610,411	145,92
610,606	162,3
610,802	-3,58
610,998	109,05
611,193	195,07
611,389	10,75
611,584	92,67
611,78	18,94
611,976	61,95
612,171	227,84
612,367	229,88
612,562	49,66
612,758	76,29
612,953	31,23
613,149	98,81
613,344	27,14
613,539	78,33
613,735	141,82
613,93	68,09
614,126	86,53
614,321	29,18
614,517	158,21
614,712	76,29
614,907	145,92
615,103	131,58
615,298	33,28
615,493	10,75
615,688	27,14
615,884	45,57
616,079	66,05
616,274	109,05
616,47	-42,5
616,665	43,52
616,86	6,66
617,055	55,81
617,25	47,62
617,445	43,52
617,641	68,09
617,836	-1,54
618,031	-48,64
618,226	152,06
618,421	88,57
618,616	-1,54
618,811	64
619,006	-22,02
619,201	174,59
619,396	51,71
619,591	-32,26
619,786	127,49
619,981	117,25
620,176	82,43
620,371	4,61
620,566	53,76
620,761	160,25
620,956	-65,02
621,151	90,62
621,346	35,33
621,541	-28,16
621,735	135,68
621,93	-5,63
622,125	27,14
622,32	-54,78
622,515	4,61
622,709	119,29
622,904	92,67
623,099	98,81
623,294	123,39
623,488	143,87
623,683	43,52
623,878	25,09
624,072	115,2
624,267	27,14
624,462	8,7
624,656	-32,26
624,851	137,73
625,046	-1,54
625,24	74,24
625,435	55,81
625,629	51,71
625,824	88,57
626,018	113,15
626,213	170,49
626,407	39,42
626,602	164,35
626,796	57,86
626,991	154,11
627,185	6,66
627,38	49,66
627,574	123,39
627,768	160,25
627,963	129,53
628,157	131,58
628,352	37,38
628,546	6,66
628,74	104,96
628,935	-11,78
629,129	47,62
629,323	98,81
629,517	-56,83
629,712	23,04
629,906	-42,5
630,1	12,8
630,294	125,44
630,489	113,15
630,683	-5,63
630,877	80,38
631,071	158,21
631,265	-17,92
631,459	121,34
631,653	31,23
631,848	12,8
632,042	84,48
632,236	-46,59
632,43	129,53
632,624	47,62
632,818	18,94
633,012	94,72
633,206	37,38
633,4	55,81
633,594	61,95
633,788	82,43
633,982	90,62
634,176	133,63
634,369	12,8
634,563	18,94
634,757	-32,26
634,951	88,57
635,145	172,54
635,339	55,81
635,533	123,39
635,726	162,3
635,92	2,56
636,114	6,66
636,308	2,56
636,501	53,76
636,695	203,26
636,889	-38,4
637,083	147,97
637,276	88,57
637,47	39,42
637,664	88,57
637,857	66,05
638,051	86,53
638,244	227,84
638,438	-1,54
638,632	143,87
638,825	-24,06
639,019	190,97
639,212	113,15
639,406	139,77
639,599	39,42
639,793	59,9
639,986	70,14
640,18	96,77
640,373	-40,45
640,567	111,1
640,76	113,15
640,954	137,73
641,147	4,61
641,34	76,29
641,534	18,94
641,727	111,1
641,92	25,09
642,114	145,92
642,307	-46,59
642,5	137,73
642,694	94,72
642,887	84,48
643,08	90,62
643,273	176,64
643,467	109,05
643,66	-3,58
643,853	49,66
644,046	107,01
644,239	143,87
644,432	-5,63
644,626	-85,5
644,819	66,05
645,012	104,96
645,205	78,33
645,398	190,97
645,591	29,18
645,784	-15,87
645,977	18,94
646,17	43,52
646,363	16,9
646,556	76,29
646,749	16,9
646,942	31,23
647,135	96,77
647,328	29,18
647,521	141,82
647,714	102,91
647,907	78,33
648,099	43,52
648,292	88,57
648,485	70,14
648,678	35,33
648,871	96,77
649,064	160,25
649,256	10,75
649,449	31,23
649,642	-5,63
649,835	84,48
650,027	41,47
650,22	94,72
650,413	70,14
650,605	129,53
650,798	31,23
650,991	115,2
651,183	145,92
651,376	115,2
651,568	98,81
651,761	154,11
651,954	125,44
652,146	125,44
652,339	221,69
652,531	199,16
652,724	96,77
652,916	188,93
653,109	-7,68
653,301	186,88
653,494	145,92
653,686	219,64
653,879	227,84
654,071	320
654,263	254,46
654,456	559,61
654,648	2267,61
654,84	6896,02
655,033	15098,14
655,225	26054,77
655,417	37320,65
655,61	47482,67
655,802	55709,36
655,994	60763,74
656,186	62430,79
656,379	59854,45
656,571	55658,16
656,763	50142,98
656,955	45371,21
657,148	41639,81
657,34	37423,04
657,532	33413,12
657,724	30292,02
657,916	26650,73
658,108	22919,33
658,3	19226,84
658,492	16269,58
658,684	13041,98
658,876	10850,65
659,068	8350,08
659,26	6453,66
659,452	4905,4
659,644	3639,75
659,836	2677,21
660,028	1810,92
660,22	1292,78
660,412	920,05
660,604	719,35
660,796	543,22
660,988	502,26
661,18	336,38
661,372	393,72
661,563	252,41
661,755	252,41
661,947	154,11
662,139	221,69
662,331	188,93
662,522	158,21
662,714	121,34
662,906	47,62
663,097	78,33
663,289	80,38
663,481	20,99
663,673	180,73
663,864	64
664,056	82,43
664,247	41,47
664,439	164,35
664,631	55,81
664,822	145,92
665,014	49,66
665,205	78,33
665,397	72,19
665,588	162,3
665,78	92,67
665,971	115,2
666,163	35,33
666,354	152,06
666,546	-58,88
666,737	61,95
666,929	-17,92
667,12	35,33
667,311	186,88
667,503	80,38
667,694	143,87
667,885	86,53
668,077	117,25
668,268	-67,07
668,459	70,14
668,651	143,87
668,842	78,33
669,033	37,38
669,224	-81,41
669,416	190,97
669,607	47,62
669,798	-19,97
669,989	154,11
670,18	-9,73
670,371	111,1
670,563	49,66
670,754	123,39
670,945	119,29
671,136	109,05
671,327	-24,06
671,518	125,44
671,709	135,68
671,9	133,63
672,091	102,91
672,282	-11,78
672,473	53,76
672,664	-26,11
672,855	51,71
673,046	66,05
673,237	121,34
673,428	37,38
673,619	141,82
673,809	31,23
674	195,07
674,191	84,48
674,382	55,81
674,573	70,14
674,764	14,85
674,954	141,82
675,145	-79,36
675,336	-17,92
675,527	-15,87
675,717	35,33
675,908	68,09
676,099	31,23
676,289	82,43
676,48	-32,26
676,671	51,71
676,861	16,9
677,052	53,76
677,243	10,75
677,433	-58,88
677,624	55,81
677,814	121,34
678,005	-11,78
678,195	133,63
678,386	12,8
678,576	-30,21
678,767	-101,89
678,957	-15,87
679,148	47,62
679,338	115,2
679,529	125,44
679,719	-5,63
679,909	57,86
680,1	100,86
680,29	82,43
680,481	-108,03
680,671	82,43
680,861	64
681,052	37,38
681,242	-17,92
681,432	104,96
681,622	41,47
681,813	-97,79
682,003	-24,06
682,193	-34,3
682,383	96,77
682,573	-15,87
682,764	-24,06
682,954	8,7
683,144	68,09
683,334	-7,68
683,524	41,47
683,714	-17,92
683,904	23,04
684,094	-34,3
684,284	47,62
684,474	104,96
684,664	141,82
684,854	8,7
685,044	23,04
685,234	14,85
685,424	10,75
685,614	-105,98
685,804	186,88
685,994	162,3
686,184	20,99
686,374	66,05
686,564	35,33
686,753	-11,78
686,943	-124,41
687,133	-17,92
687,323	57,86
687,513	68,09
687,702	0,51
687,892	-30,21
688,082	109,05
688,272	68,09
688,461	-9,73
688,651	127,49
688,841	47,62
689,03	27,14
689,22	16,9
689,41	-9,73
689,599	88,57
689,789	-36,35
689,979	129,53
690,168	66,05
690,358	76,29
690,547	27,14
690,737	33,28
690,926	88,57
691,116	51,71
691,305	121,34
691,495	100,86
691,684	33,28
691,874	74,24
692,063	-50,69
692,252	59,9
692,442	92,67
692,631	31,23
692,82	27,14
693,01	125,44
693,199	-9,73
693,388	61,95
693,578	-34,3
693,767	33,28
693,956	41,47
694,146	53,76
694,335	137,73
694,524	86,53
694,713	61,95
694,902	39,42
695,092	35,33
695,281	86,53
695,47	27,14
695,659	33,28
695,848	45,57
696,037	-87,55
696,226	178,69
696,415	29,18
696,604	98,81
696,793	86,53
696,982	51,71
697,171	162,3
697,36	-3,58
697,549	-13,82
697,738	-112,13
697,927	53,76
698,116	-30,21
698,305	41,47
698,494	92,67
698,683	10,75
698,872	170,49
699,061	47,62
699,25	-67,07
699,438	-24,06
699,627	0,51
699,816	129,53
700,005	-120,32
700,193	-13,82
700,382	162,3
700,571	47,62
700,76	107,01
700,948	107,01
701,137	96,77
701,326	150,01
701,514	-108,03
701,703	86,53
701,892	86,53
702,08	190,97
702,269	-26,11
702,457	-46,59
702,646	53,76
702,834	51,71
703,023	98,81
703,212	109,05
703,4	47,62
703,589	-9,73
703,777	-9,73
703,965	23,04
704,154	-15,87
704,342	-128,51
704,531	16,9
704,719	6,66
704,907	82,43
705,096	-87,55
705,284	-97,79
705,472	47,62
705,661	88,57
705,849	-13,82
706,037	88,57
706,226	104,96
706,414	84,48
706,602	-56,83
706,79	133,63
706,979	25,09
707,167	25,09
707,355	-44,54
707,543	39,42
707,731	-17,92
707,919	45,57
708,107	-11,78
708,296	-38,4
708,484	-48,64
708,672	68,09
708,86	88,57
709,048	18,94
709,236	-9,73
709,424	76,29
709,612	43,52
709,8	-56,83
709,988	80,38
710,176	96,77
710,364	147,97
710,551	-42,5
710,739	-103,93
710,927	8,7
711,115	25,09
711,303	109,05
711,491	113,15
711,679	-75,26
711,866	107,01
712,054	-73,21
712,242	53,76
712,43	188,93
712,617	84,48
712,805	74,24
712,993	4,61
713,181	-15,87
713,368	94,72
713,556	-38,4
713,744	-15,87
713,931	141,82
714,119	45,57
714,306	-79,36
714,494	-22,02
714,682	37,38
714,869	-122,37
715,057	53,76
715,244	-177,66
715,432	-19,97
715,619	-5,63
715,807	-5,63
715,994	16,9
716,182	74,24
716,369	29,18
716,556	64
716,744	-81,41
716,931	-44,54
717,119	-24,06
717,306	-26,11
717,493	66,05
717,681	-187,9
717,868	27,14
718,055	61,95
718,242	31,23
718,43	-9,73
718,617	125,44
718,804	-15,87
718,991	211,45
719,179	39,42
719,366	107,01
719,553	74,24
719,74	14,85
719,927	-89,6
720,114	47,62
720,301	-65,02
720,488	-24,06
720,676	-34,3
720,863	51,71
721,05	186,88
721,237	53,76
721,424	94,72
721,611	-48,64
721,798	-56,83
721,985	12,8
722,172	-103,93
722,358	12,8
722,545	182,78
722,732	-1,54
722,919	80,38
723,106	49,66
723,293	55,81
723,48	70,14
723,667	-40,45
723,853	76,29
724,04	20,99
724,227	121,34
724,414	-11,78
724,6	31,23
724,787	186,88
724,974	143,87
725,161	2,56
725,347	-44,54
725,534	29,18
725,72	47,62
725,907	76,29
726,094	70,14
726,28	-56,83
726,467	-9,73
726,653	-13,82
726,84	207,36
727,027	127,49
727,213	-26,11
727,4	72,19
727,586	72,19
727,773	8,7
727,959	-19,97
728,145	37,38
728,332	14,85
728,518	29,18
728,705	94,72
728,891	16,9
729,077	8,7
729,264	-60,93
729,45	14,85
729,636	61,95
729,823	8,7
730,009	41,47
730,195	-65,02
730,382	16,9
730,568	-58,88
730,754	-5,63
730,94	31,23
731,126	-1,54
731,313	43,52
731,499	10,75
731,685	6,66
731,871	57,86
732,057	90,62
732,243	88,57
732,429	59,9
732,615	111,1
732,801	-3,58
732,987	-40,45
733,173	-13,82
733,359	-1,54
733,545	-11,78
733,731	57,86
733,917	16,9
734,103	33,28
734,289	86,53
734,475	20,99
734,661	186,88
734,847	6,66
735,033	-9,73
735,219	-65,02
735,404	33,28
735,59	39,42
735,776	-26,11
735,962	-32,26
736,148	45,57
736,333	147,97
736,519	76,29
736,705	-9,73
736,89	-9,73
737,076	-7,68
737,262	64
737,447	-42,5
737,633	-58,88
737,819	94,72
738,004	66,05
738,19	2,56
738,375	84,48
738,561	-71,17
738,747	-22,02
738,932	-75,26
739,118	127,49
739,303	51,71
739,489	-13,82
739,674	18,94
739,859	-26,11
740,045	94,72
740,23	-13,82
740,416	-140,8
740,601	53,76
740,786	0,51
740,972	-22,02
741,157	37,38
741,342	-58,88
741,528	-56,83
741,713	51,71
741,898	8,7
742,084	47,62
742,269	70,14
742,454	98,81
742,639	104,96
742,824	10,75
743,01	131,58
743,195	223,74
743,38	8,7
743,565	-73,21
743,75	37,38
743,935	70,14
744,12	156,16
744,305	-40,45
744,49	-67,07
744,675	-58,88
744,86	2,56
745,045	109,05
745,23	8,7
745,415	-24,06
745,6	125,44
745,785	10,75
745,97	57,86
746,155	125,44
746,34	90,62
746,525	43,52
746,71	96,77
746,895	-44,54
747,079	-52,74
747,264	-15,87
747,449	145,92
747,634	82,43
747,819	137,73
748,003	31,23
748,188	-71,17
748,373	109,05
748,557	31,23
748,742	12,8
748,927	41,47
749,111	-13,82
749,296	6,66
749,481	90,62
749,665	-1,54
749,85	27,14
750,034	82,43
750,219	20,99
750,404	18,94
750,588	80,38
750,773	37,38
750,957	37,38
751,141	-26,11
751,326	88,57
751,51	4,61
751,695	16,9
751,879	51,71
752,064	133,63
752,248	10,75
752,432	145,92
752,617	31,23
752,801	43,52
752,985	-3,58
753,17	115,2
753,354	-5,63
753,538	117,25
753,722	-13,82
753,907	-42,5
754,091	-73,21
754,275	74,24
754,459	-40,45
754,643	-5,63
754,828	59,9
755,012	55,81
755,196	-60,93
755,38	23,04
755,564	4,61
755,748	-9,73
755,932	-9,73
756,116	82,43
756,3	-3,58
756,484	-30,21
756,668	109,05
756,852	-13,82
757,036	78,33
757,22	41,47
757,404	20,99
757,588	47,62
757,772	76,29
757,956	0,51
758,14	211,45
758,323	-5,63
758,507	16,9
758,691	-40,45
758,875	37,38
759,059	186,88
759,242	8,7
759,426	57,86
759,61	23,04
759,794	8,7
759,977	98,81
760,161	266,75
760,345	152,06
760,528	111,1
760,712	74,24
760,895	55,81
761,079	39,42
761,263	-95,74
761,446	-7,68
761,63	25,09
761,813	143,87
761,997	-81,41
762,18	0,51
762,364	72,19
762,547	-142,85
762,731	10,75
762,914	64
763,098	-46,59
763,281	0,51
763,464	76,29
763,648	78,33
763,831	-5,63
764,015	-126,46
764,198	162,3
764,381	35,33
764,564	-24,06
764,748	10,75
764,931	2,56
765,114	-81,41
765,297	84,48
765,481	-24,06
765,664	51,71
765,847	14,85
766,03	55,81
766,213	-50,69
766,397	25,09
766,58	-65,02
766,763	82,43
766,946	-34,3
767,129	-62,98
767,312	-65,02
767,495	-34,3
767,678	-65,02
767,861	41,47
768,044	-50,69
768,227	35,33
768,41	-54,78
768,593	-26,11
768,776	33,28
768,959	-38,4
769,142	94,72
769,324	-19,97
769,507	27,14
769,69	49,66
769,873	-36,35
770,056	215,55
770,239	-7,68
770,421	98,81
770,604	41,47
770,787	51,71
770,97	10,75
771,152	-15,87
771,335	47,62
771,518	-73,21
771,7	64
771,883	117,25
772,066	4,61
772,248	6,66
772,431	141,82
772,613	49,66
772,796	72,19
772,978	84,48
773,161	150,01
773,343	33,28
773,526	-34,3
773,708	-62,98
773,891	-24,06
774,073	-46,59
774,256	-17,92
774,438	127,49
774,621	6,66
774,803	55,81
774,985	49,66
775,168	117,25
775,35	6,66
775,532	123,39
775,715	-62,98
775,897	66,05
776,079	70,14
776,261	176,64
776,444	295,42
776,626	412,15
776,808	571,9
776,99	592,37
777,173	918
777,355	934,39
777,537	956,91
777,719	973,3
777,901	748,02
778,083	700,92
778,265	627,19
778,447	662,01
778,629	516,6
778,811	463,35
778,993	387,58
779,175	412,15
779,357	328,19
779,539	254,46
779,721	250,36
779,903	205,31
780,085	178,69
780,267	180,73
780,449	160,25
780,631	147,97
780,812	250,36
780,994	113,15
781,176	80,38
781,358	-9,73
781,54	-11,78
781,721	115,2
781,903	104,96
782,085	-9,73
782,267	74,24
782,448	-99,84
782,63	-17,92
782,812	45,57
782,993	113,15
783,175	78,33
783,357	-26,11
783,538	-15,87
783,72	-75,26
783,901	39,42
784,083	49,66
784,264	98,81
784,446	-22,02
784,627	-42,5
784,809	74,24
784,99	-48,64
785,172	80,38
785,353	39,42
785,535	33,28
785,716	-54,78
785,897	-99,84
786,079	6,66
786,26	29,18
786,441	-7,68
786,623	-75,26
786,804	2,56
786,985	57,86
787,167	-56,83
787,348	-28,16
787,529	0,51
787,71	123,39
787,891	49,66
788,073	-9,73
788,254	-95,74
788,435	145,92
788,616	-1,54
788,797	-134,65
788,978	43,52
789,159	10,75
789,34	90,62
789,522	119,29
789,703	-112,13
789,884	25,09
790,065	27,14
790,246	115,2
790,427	25,09
790,607	143,87
790,788	59,9
790,969	20,99
791,15	82,43
791,331	27,14
791,512	-17,92
791,693	-15,87
791,874	-15,87
792,054	201,21
792,235	41,47
792,416	-46,59
792,597	-62,98
792,778	-30,21
792,958	59,9
793,139	53,76
793,32	-13,82
793,5	-73,21
793,681	76,29
793,862	49,66
794,042	37,38
794,223	-105,98
794,404	-46,59
794,584	-71,17
794,765	61,95
794,945	25,09
795,126	96,77
795,306	49,66
795,487	-85,5
795,667	-36,35
795,848	80,38
796,028	-19,97
796,209	-87,55
796,389	90,62
796,57	-36,35
796,75	-62,98
796,93	-15,87
797,111	-101,89
797,291	-44,54
797,471	68,09
797,652	-9,73
797,832	-38,4
798,012	88,57
798,192	-58,88
798,373	-30,21
798,553	4,61
798,733	25,09
798,913	43,52
799,093	-19,97
799,274	6,66
799,454	39,42
799,634	37,38
799,814	55,81
799,994	104,96
800,174	82,43
800,354	-32,26
800,534	-146,94
800,714	104,96
800,894	-126,46
801,074	-87,55
801,254	-5,63
801,434	150,01
801,614	0,51
801,794	-60,93
801,974	1933,79
802,154	-42,5
802,334	117,25
802,514	-93,69
802,693	-54,78
802,873	-56,83
803,053	61,95
803,233	51,71
803,413	-15,87
803,592	-34,3
803,772	-32,26
803,952	18,94
804,131	-79,36
804,311	98,81
804,491	100,86
804,67	-30,21
804,85	-85,5
805,03	66,05
805,209	74,24
805,389	-38,4
805,568	-81,41
805,748	-50,69
805,928	49,66
806,107	123,39
806,287	12,8
806,466	18,94
806,646	-157,18
806,825	-7,68
807,004	-67,07
807,184	29,18
807,363	18,94
807,543	74,24
807,722	-7,68
807,901	78,33
808,081	27,14
808,26	-169,47
808,439	-17,92
808,619	-81,41
808,798	-28,16
808,977	4,61
809,156	121,34
809,336	29,18
809,515	23,04
809,694	-71,17
809,873	4,61
810,052	39,42
810,231	16,9
810,411	31,23
810,59	23,04
810,769	27,14
810,948	29,18
811,127	-73,21
811,306	-50,69
811,485	-52,74
811,664	197,12
811,843	-1,54
812,022	43,52
812,201	-17,92
812,38	-15,87
812,559	-58,88
812,737	25,09
812,916	-161,28
813,095	-26,11
813,274	33,28
813,453	-9,73
813,632	-5,63
813,811	41,47
813,989	-163,33
814,168	66,05
814,347	-40,45
814,526	37,38
814,704	178,69
814,883	170,49
815,062	-122,37
815,24	41,47
815,419	-17,92
815,598	35,33
815,776	-163,33
815,955	-30,21
816,133	-58,88
816,312	41,47
816,49	-11,78
816,669	-1,54
816,847	-67,07
817,026	-11,78
817,204	55,81
817,383	-69,12
817,561	-79,36
817,74	47,62
817,918	29,18
818,097	-62,98
818,275	-79,36
818,453	-17,92
818,632	76,29
818,81	-1,54
818,988	-38,4
819,167	-42,5
819,345	-9,73
819,523	-93,69
819,701	59,9
819,879	64
820,058	10,75
820,236	-75,26
820,414	57,86
820,592	-108,03
820,77	-9,73
820,948	-56,83
821,127	-9,73
821,305	49,66
821,483	-85,5
821,661	76,29
821,839	14,85
822,017	-73,21
822,195	14,85
822,373	43,52
822,551	10,75
822,729	66,05
822,907	10,75
823,085	96,77
823,262	14,85
823,44	-87,55
823,618	-38,4
823,796	-44,54
823,974	-13,82
824,152	-71,17
824,329	-69,12
824,507	84,48
824,685	39,42
824,863	-42,5
825,04	-48,64
825,218	-9,73
825,396	25,09
825,574	-17,92
825,751	8,7
825,929	10,75
826,107	-67,07
826,284	-7,68
826,462	0,51
826,639	-46,59
826,817	-128,51
826,994	-46,59
827,172	-91,65
827,349	154,11
827,527	51,71
827,704	59,9
827,882	74,24
828,059	-17,92
828,237	-19,97
828,414	98,81
828,591	-132,61
828,769	25,09
828,946	-79,36
829,124	49,66
829,301	35,33
829,478	16,9
829,655	-17,92
829,833	35,33
830,01	-161,28
830,187	125,44
830,364	-60,93
830,542	-38,4
830,719	115,2
830,896	-11,78
831,073	18,94
831,25	-32,26
831,427	47,62
831,604	6,66
831,782	-114,17
831,959	23,04
832,136	-34,3
832,313	23,04
832,49	-65,02
832,667	2,56
832,844	-95,74
833,021	145,92
833,198	119,29
833,374	-28,16
833,551	27,14
833,728	-81,41
833,905	111,1
834,082	-132,61
834,259	-7,68
834,436	117,25
834,612	-9,73
834,789	39,42
834,966	-9,73
835,143	14,85
835,319	-89,6
835,496	4,61
835,673	23,04
835,85	125,44
836,026	37,38
836,203	-50,69
836,38	-122,37
836,556	-44,54
836,733	-38,4
836,909	139,77
837,086	4,61
837,262	-112,13
837,439	8,7
837,616	-34,3
837,792	-38,4
837,968	0,51
838,145	-175,61
838,321	57,86
838,498	25,09
838,674	-28,16
838,851	-32,26
839,027	-60,93
839,203	-83,45
839,38	39,42
839,556	-38,4
839,732	20,99
839,909	6,66
840,085	41,47
840,261	-108,03
840,437	-60,93
840,614	-54,78
840,79	96,77
840,966	70,14
841,142	6,66
841,318	0,51
841,494	-40,45
841,671	-17,92
841,847	-65,02
842,023	6,66
842,199	49,66
842,375	57,86
842,551	-128,51
842,727	-134,65
842,903	74,24
843,079	-110,08
843,255	82,43
843,431	27,14
843,607	43,52
843,783	-5,63
843,959	164,35
844,134	129,53
844,31	360,95
844,486	242,17
844,662	246,27
844,838	274,94
845,013	320
845,189	268,8
845,365	203,26
845,541	129,53
845,716	176,64
845,892	147,97
846,068	49,66
846,244	-7,68
846,419	139,77
846,595	-5,63
846,77	57,86
846,946	150,01
847,122	53,76
847,297	92,67
847,473	262,65
847,648	47,62
847,824	59,9
847,999	-89,6
848,175	-5,63
848,35	33,28
848,526	80,38
848,701	92,67
848,876	47,62
849,052	119,29
849,227	-52,74
849,403	-36,35
849,578	16,9
849,753	-19,97
849,929	80,38
850,104	-32,26
850,279	-79,36
850,454	29,18
850,63	33,28
850,805	135,68
850,98	0,51
851,155	-5,63
851,33	25,09
851,505	-48,64
851,681	123,39
851,856	-58,88
852,031	-1,54
852,206	-38,4
852,381	-75,26
852,556	-9,73
852,731	47,62
852,906	98,81
853,081	37,38
853,256	82,43
853,431	-34,3
853,606	-81,41
853,781	-34,3
