847,648	-77,14
847,824	60,07
847,999	-118,1
848,175	-7,51
848,35	170,66
848,526	98,99
848,701	94,89
848,876	80,55
849,052	96,94
849,227	-23,89
849,403	23,21
849,578	-25,94
849,753	21,16
849,929	64,17
850,104	-99,67
850,279	12,97
850,454	23,21
850,63	49,83
850,805	17,07
850,98	-19,8
851,155	-23,89
851,33	-89,43
851,505	-128,34
851,681	137,9
851,856	-91,48
852,031	64,17
852,206	23,21
852,381	-52,56
852,556	-134,48
852,731	2,73
852,906	17,07
853,081	37,55
853,256	86,7
853,431	-27,99
853,606	-9,56
853,781	-189,78
853,956	-132,44
854,131	37,55
854,305	-103,76
854,48	-114
854,655	-89,43
854,83	-87,38
855,005	-40,28
855,18	31,4
855,354	-79,19
855,529	98,99
855,704	-66,9
855,879	62,12
856,053	-44,37
856,228	66,22
856,403	-44,37
856,577	-19,8
856,752	-87,38
856,926	2,73
857,101	17,07
857,276	-40,28
857,45	-50,52
857,625	74,41
857,799	27,31
857,974	35,5
858,148	-122,2
858,323	-7,51
858,497	-9,56
858,672	-36,18
858,846	-11,61
859,02	80,55
859,195	-140,63
859,369	-46,42
859,543	-73,04
859,718	8,87
859,892	-68,95
860,066	-9,56
860,241	-48,47
860,415	-81,24
860,589	-83,28
860,763	10,92
860,938	-81,24
861,112	53,93
861,286	-60,76
861,46	29,35
861,634	-52,56
861,808	74,41
861,982	-175,44
862,157	-83,28
862,331	-64,85
862,505	-111,96
862,679	-77,14
862,853	-93,52
863,027	-60,76
863,201	74,41
863,375	-93,52
863,549	-64,85
863,722	-15,7
863,896	8,87
864,07	-132,44
864,244	-27,99
864,418	-1,37
864,592	-64,85
864,766	4,78
864,939	-19,8
865,113	-97,62
865,287	84,65
865,461	-105,81
865,634	-11,61
865,808	4,78
865,982	-56,66
866,156	-73,04
866,329	-99,67
866,503	41,64
866,676	82,6
866,85	101,03
867,024	-134,48
867,197	64,17
867,371	60,07
867,544	53,93
867,718	-122,2
867,891	121,51
868,065	-85,33
868,238	-1,37
868,412	96,94
868,585	-52,56
868,759	0,68
868,932	-56,66
869,105	-134,48
869,279	12,97
869,452	-85,33
869,625	39,59
869,799	29,35
869,972	-111,96
870,145	-109,91
870,319	33,45
870,492	-85,33
870,665	-54,61
870,838	-36,18
871,011	-177,49
871,185	-58,71
871,358	-52,56
871,531	-7,51
871,704	-77,14
871,877	-81,24
872,05	-73,04
872,223	-132,44
872,396	31,4
872,569	86,7
872,742	-128,34
872,915	-34,13
873,088	-9,56
873,261	-189,78
873,434	107,18
873,607	6,83
873,78	115,37
873,953	-154,96
874,126	35,5
874,299	41,64
874,471	31,4
874,644	-38,23
874,817	-11,61
874,99	148,14
875,163	-21,84
875,335	53,93
875,508	-38,23
875,681	-5,46
875,853	-99,67
876,026	-54,61
876,199	70,31
876,371	-38,23
876,544	-85,33
876,717	25,26
876,889	-21,84
877,062	21,16
877,234	-114
877,407	-75,09
877,579	-23,89
877,752	-58,71
877,924	53,93
878,097	-21,84
878,269	-15,7
878,442	-15,7
878,614	2,73
878,786	-34,13
878,959	53,93
879,131	-34,13
879,303	-150,87
879,476	-7,51
879,648	2,73
879,82	-21,84
879,993	-124,24
880,165	-40,28
880,337	-75,09
880,509	19,11
880,681	-118,1
880,854	-19,8
881,026	60,07
881,198	176,81
881,37	25,26
881,542	-52,56
881,714	17,07
881,886	4,78
882,058	-7,51
882,23	-58,71
882,402	2,73
882,574	-25,94
882,746	-1,37
882,918	37,55
883,09	-40,28
883,262	-126,29
883,434	-44,37
883,606	-157,01
883,778	19,11
883,95	146,09
884,122	-75,09
884,293	47,79
884,465	-52,56
884,637	39,59
884,809	-97,62
884,98	25,26
885,152	4,78
885,324	43,69
885,496	-130,39
885,667	-48,47
885,839	-7,51
886,011	53,93
886,182	47,79
886,354	15,02
886,525	-1,37
886,697	12,97
886,869	-64,85
887,04	-42,32
887,212	39,59
887,383	96,94
887,555	29,35
887,726	-52,56
887,897	-116,05
888,069	-17,75
888,24	23,21
888,412	-36,18
888,583	-77,14
888,754	-15,7
888,926	-173,39
889,097	-163,15
889,268	-132,44
889,44	60,07
889,611	-44,37
889,782	-101,72
889,953	-146,77
890,125	105,13
890,296	-95,57
890,467	-50,52
890,638	-36,18
890,809	-68,95
890,98	-154,96
891,151	2,73
891,323	47,79
891,494	31,4
891,665	45,74
891,836	-34,13
892,007	-95,57
892,178	21,16
892,349	23,21
892,52	-27,99
892,691	-25,94
892,862	-79,19
893,032	-89,43
893,203	-58,71
893,374	-17,75
893,545	-11,61
893,716	-40,28
893,887	96,94
894,057	-62,8
894,228	-50,52
894,399	-62,8
894,57	82,6
894,74	15,02
894,911	21,16
895,082	-126,29
895,253	-91,48
895,423	-52,56
895,594	66,22
895,764	12,97
895,935	-38,23
896,106	29,35
896,276	-66,9
896,447	-13,65
896,617	-140,63
896,788	-126,29
896,958	-50,52
897,129	-56,66
897,299	-109,91
897,47	39,59
897,64	80,55
897,81	-99,67
897,981	-15,7
898,151	-116,05
898,322	-34,13
898,492	-30,04
898,662	-103,76
898,832	-77,14
899,003	-81,24
899,173	-19,8
899,343	-116,05
899,513	-105,81
