843,607	-31,23
843,783	-141,82
843,959	204,28
844,134	105,98
844,31	394,75
844,486	294,4
844,662	241,15
844,838	290,3
845,013	261,63
845,189	318,97
845,365	220,67
845,541	181,76
845,716	230,91
845,892	196,09
846,068	69,12
846,244	67,07
846,419	138,75
846,595	22,02
846,77	7,68
846,946	148,99
847,122	-6,66
847,297	-12,8
847,473	171,52
847,648	-45,57
847,824	67,07
847,999	-84,48
848,175	58,88
848,35	50,69
848,526	73,21
848,701	42,5
848,876	40,45
849,052	73,21
849,227	-12,8
849,403	36,35
849,578	22,02
849,753	26,11
849,929	13,82
850,104	-104,96
850,279	-45,57
850,454	-25,09
850,63	52,74
850,805	17,92
850,98	48,64
851,155	40,45
851,33	3,58
851,505	-119,29
851,681	71,17
851,856	-143,87
852,031	-12,8
852,206	-6,66
852,381	-117,25
852,556	-66,05
852,731	-16,9
852,906	60,93
853,081	-18,94
853,256	91,65
853,431	-94,72
853,606	-131,58
853,781	-51,71
853,956	-139,77
854,131	-57,86
854,305	-49,66
854,48	-109,05
854,655	-117,25
854,83	-31,23
855,005	-14,85
855,18	-64
855,354	-90,62
855,529	-18,94
855,704	-53,76
855,879	7,68
856,053	-92,67
856,228	-51,71
856,403	-59,9
856,577	67,07
856,752	-100,86
856,926	-70,14
857,101	26,11
857,276	-131,58
857,45	-72,19
857,625	73,21
857,799	-43,52
857,974	-64
858,148	-164,35
858,323	65,02
858,497	-41,47
858,672	-107,01
858,846	-109,05
859,02	32,26
859,195	-111,1
859,369	-12,8
859,543	-4,61
859,718	-57,86
859,892	-29,18
860,066	-94,72
860,241	-12,8
860,415	-90,62
860,589	-57,86
860,763	-84,48
860,938	-66,05
861,112	-25,09
861,286	-82,43
861,46	44,54
861,634	17,92
861,808	-0,51
861,982	-57,86
862,157	-88,57
862,331	-57,86
862,505	-150,01
862,679	-88,57
862,853	-96,77
863,027	-111,1
863,201	126,46
863,375	-47,62
863,549	56,83
863,722	-6,66
863,896	-10,75
864,07	-150,01
864,244	-68,09
864,418	19,97
864,592	-39,42
864,766	46,59
864,939	3,58
865,113	-131,58
865,287	24,06
865,461	-57,86
865,634	-57,86
865,808	-2,56
865,982	-98,81
866,156	-100,86
866,329	-143,87
866,503	-64
866,676	22,02
866,85	99,84
867,024	-80,38
867,197	75,26
867,371	-16,9
867,544	56,83
867,718	-64
867,891	46,59
868,065	-90,62
868,238	-55,81
868,412	36,35
868,585	-53,76
868,759	-104,96
868,932	-64
869,105	-57,86
869,279	-66,05
869,452	-90,62
869,625	9,73
869,799	-96,77
869,972	-96,77
870,145	-4,61
870,319	17,92
870,492	-2,56
870,665	15,87
870,838	-47,62
871,011	-184,83
871,185	-80,38
871,358	-96,77
871,531	15,87
871,704	-129,53
871,877	32,26
872,05	-59,9
872,223	-141,82
872,396	-16,9
872,569	48,64
872,742	-154,11
872,915	-33,28
873,088	-96,77
873,261	-82,43
873,434	-8,7
873,607	-23,04
873,78	89,6
873,953	-178,69
874,126	24,06
874,299	-20,99
874,471	-141,82
874,644	32,26
874,817	-12,8
874,99	114,17
875,163	-102,91
875,335	32,26
875,508	-88,57
875,681	-2,56
875,853	-59,9
876,026	-35,33
876,199	56,83
876,371	-78,33
876,544	-0,51
876,717	81,41
876,889	-90,62
877,062	-6,66
877,234	-94,72
877,407	-104,96
877,579	9,73
877,752	-0,51
877,924	-0,51
878,097	-4,61
878,269	-121,34
878,442	-8,7
878,614	-47,62
878,786	-57,86
878,959	-57,86
879,131	-80,38
879,303	-156,16
879,476	-23,04
879,648	-41,47
879,82	-51,71
879,993	-82,43
880,165	-107,01
880,337	-168,45
880,509	26,11
880,681	-147,97
880,854	-70,14
881,026	60,93
881,198	89,6
881,37	-27,14
881,542	-10,75
881,714	-14,85
881,886	-39,42
882,058	-76,29
882,23	13,82
882,402	-12,8
882,574	71,17
882,746	30,21
882,918	34,3
883,09	-16,9
883,262	-39,42
883,434	-88,57
883,606	-135,68
883,778	-4,61
883,95	101,89
884,122	-53,76
884,293	32,26
884,465	-12,8
884,637	40,45
884,809	-70,14
884,98	-23,04
885,152	-66,05
885,324	95,74
885,496	-94,72
885,667	-27,14
885,839	-88,57
886,011	19,97
886,182	1,54
886,354	42,5
886,525	-41,47
886,697	-6,66
886,869	-113,15
887,04	-29,18
887,212	1,54
887,383	56,83
887,555	7,68
887,726	-100,86
887,897	-94,72
888,069	-0,51
888,24	1,54
888,412	-49,66
888,583	1,54
888,754	-102,91
888,926	-180,73
889,097	-107,01
889,268	-76,29
889,44	-33,28
889,611	-176,64
889,782	-152,06
889,953	-111,1
890,125	75,26
890,296	-129,53
890,467	-90,62
890,638	-92,67
890,809	-66,05
890,98	-68,09
891,151	15,87
891,323	52,74
891,494	-139,77
891,665	15,87
891,836	-8,7
892,007	28,16
892,178	-14,85
892,349	-18,94
892,52	-150,01
892,691	-51,71
892,862	-123,39
893,032	-156,16
893,203	-59,9
893,374	-8,7
893,545	-41,47
893,716	-104,96
893,887	83,45
894,057	1,54
894,228	-18,94
894,399	-78,33
894,57	83,45
894,74	1,54
894,911	1,54
895,082	-41,47
895,253	-78,33
895,423	-10,75
895,594	65,02
895,764	34,3
895,935	-119,29
896,106	-16,9
896,276	-76,29
896,447	19,97
896,617	-135,68
896,788	-113,15
896,958	-123,39
897,129	-0,51
897,299	-37,38
897,47	56,83
897,64	3,58
897,81	-76,29
897,981	24,06
898,151	-96,77
898,322	36,35
898,492	-8,7
898,662	-147,97
898,832	-64
899,003	-55,81
899,173	3,58
899,343	-113,15
899,513	-125,44
