856,053	-42,84
856,228	57,51
856,403	-5,97
856,577	49,32
856,752	-65,36
856,926	-3,93
857,101	98,47
857,276	-63,32
857,45	12,46
857,625	104,62
857,799	-1,88
857,974	94,38
858,148	-126,8
858,323	37,03
858,497	2,22
858,672	-59,22
858,846	-14,17
859,02	55,47
859,195	-28,5
859,369	-55,12
859,543	-16,21
859,718	-16,21
859,892	55,47
860,066	55,47
860,241	-57,17
860,415	-8,02
860,589	14,51
860,763	114,86
860,938	8,36
861,112	57,51
861,286	-42,84
861,46	90,28
861,634	55,47
861,808	125,1
861,982	30,89
862,157	-128,85
862,331	-32,6
862,505	-120,66
862,679	-100,18
862,853	16,55
863,027	-16,21
863,201	186,54
863,375	-94,04
863,549	90,28
863,722	32,94
863,896	63,66
864,07	-53,08
864,244	-38,74
864,418	61,61
864,592	-100,18
864,766	-28,5
864,939	20,65
865,113	18,6
865,287	125,1
865,461	-34,64
865,634	8,36
865,808	-10,07
865,982	-20,31
866,156	-98,13
866,329	-14,17
866,503	55,47
866,676	61,61
866,85	67,75
867,024	-51,03
867,197	22,7
867,371	41,13
867,544	-14,17
867,718	-124,76
867,891	104,62
868,065	-135
868,238	-32,6
868,412	106,67
868,585	-18,26
868,759	-57,17
868,932	-5,97
869,105	-75,6
869,279	53,42
869,452	-114,52
869,625	153,77
869,799	-14,17
869,972	-63,32
870,145	-104,28
870,319	114,86
870,492	-77,65
870,665	32,94
870,838	-63,32
871,011	-130,9
871,185	8,36
871,358	-34,64
871,531	114,86
871,704	10,41
871,877	49,32
872,05	-104,28
872,223	-10,07
872,396	80,04
872,569	100,52
872,742	-132,95
872,915	96,43
873,088	-55,12
873,261	-34,64
873,434	123,05
873,607	22,7
873,78	82,09
873,953	-149,33
874,126	-18,26
874,299	53,42
874,471	-42,84
874,644	-87,89
874,817	12,46
874,99	139,43
875,163	-51,03
875,335	39,08
875,508	22,7
875,681	108,71
875,853	-53,08
876,026	20,65
876,199	14,51
876,371	63,66
876,544	-38,74
876,717	6,31
876,889	-16,21
877,062	-46,93
877,234	-91,99
877,407	-32,6
877,579	-12,12
877,752	-38,74
877,924	43,18
878,097	47,27
878,269	2,22
878,442	118,95
878,614	137,38
878,786	22,7
878,959	34,99
879,131	-18,26
879,303	-81,75
879,476	8,36
879,648	84,14
879,82	49,32
879,993	14,51
880,165	49,32
880,337	-89,94
880,509	82,09
880,681	-124,76
880,854	32,94
881,026	14,51
881,198	270,5
881,37	-10,07
881,542	8,36
881,714	-42,84
881,886	-14,17
882,058	22,7
882,23	18,6
882,402	-18,26
882,574	45,23
882,746	112,81
882,918	104,62
883,09	8,36
883,262	-65,36
883,434	18,6
883,606	0,17
883,778	-73,56
883,95	100,52
884,122	65,71
884,293	8,36
884,465	69,8
884,637	67,75
884,809	-24,4
884,98	49,32
885,152	8,36
885,324	80,04
885,496	-61,27
885,667	-106,32
885,839	-73,56
886,011	98,47
886,182	-10,07
886,354	69,8
886,525	14,51
886,697	18,6
886,869	-42,84
887,04	-42,84
887,212	88,23
887,383	137,38
887,555	22,7
887,726	-75,6
887,897	-61,27
888,069	32,94
888,24	127,14
888,412	10,41
888,583	-18,26
888,754	43,18
888,926	-110,42
889,097	-89,94
889,268	-122,71
889,44	2,22
889,611	-48,98
889,782	-65,36
889,953	-73,56
890,125	32,94
890,296	-48,98
890,467	-40,79
890,638	0,17
890,809	32,94
890,98	26,79
891,151	-36,69
891,323	118,95
891,494	-3,93
891,665	-20,31
891,836	39,08
892,007	-57,17
892,178	53,42
892,349	69,8
892,52	-108,37
892,691	24,75
892,862	-44,88
893,032	-69,46
893,203	-48,98
893,374	65,71
893,545	149,67
893,716	-20,31
893,887	55,47
894,057	-48,98
894,228	39,08
894,399	-30,55
894,57	49,32
894,74	26,79
894,911	22,7
895,082	-81,75
895,253	-53,08
895,423	-67,41
895,594	24,75
895,764	63,66
895,935	-141,14
896,106	75,95
896,276	-51,03
896,447	51,37
896,617	-59,22
896,788	-96,08
896,958	24,75
897,129	-22,36
897,299	-34,64
897,47	88,23
897,64	118,95
897,81	-1,88
897,981	30,89
898,151	-42,84
898,322	-24,4
898,492	-8,02
898,662	-87,89
898,832	-22,36
899,003	-48,98
899,173	34,99
899,343	-106,32
899,513	-44,88
