859,369	17,75
859,543	5,46
859,718	23,89
859,892	85,33
860,066	36,18
860,241	-86,7
860,415	-101,03
860,589	-21,16
860,763	-29,35
860,938	-35,5
861,112	-15,02
861,286	-43,69
861,46	11,61
861,634	7,51
861,808	134,48
861,982	-76,46
862,157	-8,87
862,331	-35,5
862,505	-113,32
862,679	-70,31
862,853	-23,21
863,027	58,71
863,201	146,77
863,375	-74,41
863,549	15,7
863,722	15,7
863,896	218,45
864,07	-12,97
864,244	-49,83
864,418	66,9
864,592	3,41
864,766	-12,97
864,939	89,43
865,113	27,99
865,287	142,68
865,461	-62,12
865,634	-17,07
865,808	15,7
865,982	-17,07
866,156	5,46
866,329	-92,84
866,503	-31,4
866,676	66,9
866,85	-47,79
867,024	-45,74
867,197	83,28
867,371	83,28
867,544	60,76
867,718	-74,41
867,891	122,2
868,065	-19,11
868,238	21,84
868,412	15,7
868,585	15,7
868,759	32,08
868,932	-43,69
869,105	-29,35
869,279	-0,68
869,452	-103,08
869,625	99,67
869,799	-35,5
869,972	3,41
870,145	56,66
870,319	89,43
870,492	-33,45
870,665	-47,79
870,838	-21,16
871,011	-164,52
871,185	-0,68
871,358	-37,55
871,531	50,52
871,704	-60,07
871,877	50,52
872,05	-41,64
872,223	-82,6
872,396	79,19
872,569	-17,07
872,742	-101,03
872,915	38,23
873,088	-84,65
873,261	-45,74
873,434	46,42
873,607	30,04
873,78	165,2
873,953	-135,85
874,126	-76,46
874,299	83,28
874,471	-0,68
874,644	-33,45
874,817	60,76
874,99	191,83
875,163	-62,12
875,335	21,84
875,508	-8,87
875,681	58,71
875,853	-37,55
876,026	32,08
876,199	17,75
876,371	15,7
876,544	-25,26
876,717	32,08
876,889	-66,22
877,062	23,89
877,234	-58,03
877,407	-8,87
877,579	-25,26
877,752	118,1
877,924	62,8
878,097	89,43
878,269	32,08
878,442	42,32
878,614	48,47
878,786	50,52
878,959	17,75
879,131	-10,92
879,303	-131,75
879,476	54,61
879,648	73,04
879,82	56,66
879,993	40,28
880,165	-70,31
880,337	-51,88
880,509	36,18
880,681	-25,26
880,854	7,51
881,026	48,47
881,198	128,34
881,37	-101,03
881,542	-80,55
881,714	23,89
881,886	-25,26
882,058	-25,26
882,23	23,89
882,402	-12,97
882,574	52,56
882,746	89,43
882,918	140,63
883,09	71
883,262	11,61
883,434	-72,36
883,606	-129,7
883,778	25,94
883,95	183,63
884,122	-45,74
884,293	68,95
884,465	44,37
884,637	97,62
884,809	-2,73
884,98	-0,68
885,152	73,04
885,324	109,91
885,496	-115,37
885,667	-41,64
885,839	-23,21
886,011	97,62
886,182	32,08
886,354	64,85
886,525	7,51
886,697	1,37
886,869	-88,75
887,04	36,18
887,212	124,24
887,383	142,68
887,555	5,46
887,726	-31,4
887,897	40,28
888,069	25,94
888,24	42,32
888,412	34,13
888,583	-86,7
888,754	30,04
888,926	-113,32
889,097	-8,87
889,268	-105,13
889,44	30,04
889,611	-51,88
889,782	-49,83
889,953	-98,99
890,125	165,2
890,296	-21,16
890,467	21,84
890,638	-47,79
890,809	-6,83
890,98	-70,31
891,151	-2,73
891,323	91,48
891,494	-17,07
891,665	-33,45
891,836	32,08
892,007	73,04
892,178	81,24
892,349	36,18
892,52	-21,16
892,691	-60,07
892,862	-53,93
893,032	-103,08
893,203	-82,6
893,374	36,18
893,545	120,15
893,716	-82,6
893,887	109,91
894,057	-88,75
894,228	30,04
894,399	-8,87
894,57	99,67
894,74	81,24
894,911	89,43
895,082	36,18
895,253	27,99
895,423	11,61
895,594	73,04
895,764	34,13
895,935	-115,37
896,106	62,8
896,276	44,37
896,447	62,8
896,617	-80,55
896,788	-80,55
896,958	11,61
897,129	-6,83
897,299	9,56
897,47	116,05
897,64	64,85
897,81	-33,45
897,981	107,86
898,151	-39,59
898,322	71
898,492	34,13
898,662	-10,92
898,832	-8,87
899,003	46,42
899,173	128,34
899,343	-27,31
899,513	-39,59
