858,148	-102,06
858,323	65,88
858,497	33,11
858,672	-3,75
858,846	-100,01
859,02	65,88
859,195	-61,1
859,369	2,39
859,543	-32,43
859,718	47,44
859,892	72,02
860,066	88,4
860,241	-24,23
860,415	10,58
860,589	-42,67
860,763	-9,9
860,938	80,21
861,112	39,25
861,286	10,58
861,46	-1,71
861,634	8,53
861,808	117,08
861,982	-20,14
862,157	-40,62
862,331	-26,28
862,505	-140,97
862,679	-61,1
862,853	-59,05
863,027	24,92
863,201	133,46
863,375	-46,76
863,549	12,63
863,722	63,83
863,896	65,88
864,07	6,49
864,244	-9,9
864,418	137,56
864,592	31,06
864,766	43,35
864,939	49,49
865,113	-16,04
865,287	22,87
865,461	-91,82
865,634	-13,99
865,808	0,34
865,982	-9,9
866,156	-175,78
866,329	-48,81
866,503	-5,8
866,676	47,44
866,85	100,69
867,024	24,92
867,197	100,69
867,371	80,21
867,544	41,3
867,718	-122,54
867,891	96,6
868,065	-104,11
868,238	18,77
868,412	119,12
868,585	-1,71
868,759	-32,43
868,932	10,58
869,105	-106,15
869,279	16,73
869,452	-73,39
869,625	86,36
869,799	8,53
869,972	-100,01
870,145	6,49
870,319	100,69
870,492	-40,62
870,665	-28,33
870,838	-34,47
871,011	-67,24
871,185	-7,85
871,358	-16,04
871,531	24,92
871,704	-20,14
871,877	-9,9
872,05	16,73
872,223	-81,58
872,396	84,31
872,569	49,49
872,742	-108,2
872,915	39,25
873,088	12,63
873,261	-138,92
873,434	12,63
873,607	-59,05
873,78	65,88
873,953	-5,8
874,126	24,92
874,299	53,59
874,471	-28,33
874,644	47,44
874,817	72,02
874,99	164,18
875,163	-1,71
875,335	-16,04
875,508	12,63
875,681	121,17
875,853	22,87
876,026	-22,19
876,199	164,18
876,371	45,4
876,544	53,59
876,717	98,64
876,889	4,44
877,062	59,73
877,234	-34,47
877,407	-42,67
877,579	47,44
877,752	47,44
877,924	43,35
878,097	51,54
878,269	-1,71
878,442	24,92
878,614	80,21
878,786	14,68
878,959	-30,38
879,131	45,4
879,303	-85,67
879,476	-71,34
879,648	104,79
879,82	26,96
879,993	57,68
880,165	-42,67
880,337	-65,19
880,509	18,77
880,681	4,44
880,854	-9,9
881,026	145,75
881,198	92,5
881,37	43,35
881,542	69,97
881,714	55,64
881,886	-5,8
882,058	14,68
882,23	94,55
882,402	-30,38
882,574	33,11
882,746	102,74
882,918	76,12
883,09	141,65
883,262	12,63
883,434	76,12
883,606	-73,39
883,778	16,73
883,95	151,89
884,122	-16,04
884,293	57,68
884,465	26,96
884,637	125,27
884,809	-22,19
884,98	53,59
885,152	53,59
885,324	55,64
885,496	-40,62
885,667	29,01
885,839	-26,28
886,011	57,68
886,182	84,31
886,354	106,84
886,525	94,55
886,697	16,73
886,869	-69,29
887,04	55,64
887,212	112,98
887,383	184,66
887,555	35,16
887,726	8,53
887,897	-18,09
888,069	31,06
888,24	72,02
888,412	-7,85
888,583	18,77
888,754	-40,62
888,926	-83,63
889,097	-79,53
889,268	-48,81
889,44	135,51
889,611	-106,15
889,782	-69,29
889,953	-81,58
890,125	155,99
890,296	-81,58
890,467	33,11
890,638	-73,39
890,809	24,92
890,98	-106,15
891,151	10,58
891,323	84,31
891,494	18,77
891,665	33,11
891,836	-9,9
892,007	18,77
892,178	106,84
892,349	-32,43
892,52	-59,05
892,691	96,6
892,862	-50,86
893,032	-149,16
893,203	-13,99
893,374	82,26
893,545	192,85
893,716	-63,15
893,887	100,69
894,057	-75,43
894,228	-18,09
894,399	-22,19
894,57	67,92
894,74	-42,67
894,911	49,49
895,082	61,78
895,253	-34,47
895,423	24,92
895,594	184,66
895,764	18,77
895,935	-48,81
896,106	76,12
896,276	-38,57
896,447	16,73
896,617	-79,53
896,788	-42,67
896,958	-26,28
897,129	-87,72
897,299	-32,43
897,47	123,22
897,64	47,44
897,81	22,87
897,981	112,98
898,151	33,11
898,322	-3,75
898,492	100,69
898,662	-81,58
898,832	-11,95
899,003	10,58
899,173	123,22
899,343	-91,82
899,513	-42,67
