852,906	55,47
853,081	12,46
853,256	63,66
853,431	22,7
853,606	-100,18
853,781	-73,56
853,956	-120,66
854,131	-18,26
854,305	-104,28
854,48	-53,08
854,655	-3,93
854,83	-75,6
855,005	-20,31
855,18	8,36
855,354	-28,5
855,529	-3,93
855,704	6,31
855,879	67,75
856,053	-114,52
856,228	41,13
856,403	-48,98
856,577	65,71
856,752	-122,71
856,926	-94,04
857,101	6,31
857,276	-22,36
857,45	16,55
857,625	86,19
857,799	-5,97
857,974	8,36
858,148	-120,66
858,323	55,47
858,497	53,42
858,672	-75,6
858,846	-51,03
859,02	28,84
859,195	-137,04
859,369	-42,84
859,543	34,99
859,718	-71,51
859,892	-48,98
860,066	-67,41
860,241	-28,5
860,415	-30,55
860,589	49,32
860,763	-28,5
860,938	-53,08
861,112	59,56
861,286	-3,93
861,46	-18,26
861,634	-3,93
861,808	96,43
861,982	-36,69
862,157	-1,88
862,331	20,65
862,505	-69,46
862,679	-57,17
862,853	-46,93
863,027	45,23
863,201	145,58
863,375	-40,79
863,549	20,65
863,722	96,43
863,896	94,38
864,07	-38,74
864,244	-20,31
864,418	34,99
864,592	-3,93
864,766	-8,02
864,939	45,23
865,113	-32,6
865,287	102,57
865,461	-5,97
865,634	10,41
865,808	10,41
865,982	-63,32
866,156	20,65
866,329	-65,36
866,503	4,27
866,676	43,18
866,85	47,27
867,024	-51,03
867,197	75,95
867,371	30,89
867,544	-91,99
867,718	-94,04
867,891	47,27
868,065	-110,42
868,238	-14,17
868,412	59,56
868,585	45,23
868,759	14,51
868,932	-22,36
869,105	-77,65
869,279	45,23
869,452	-77,65
869,625	2,22
869,799	-46,93
869,972	-85,84
870,145	-10,07
870,319	84,14
870,492	-32,6
870,665	-20,31
870,838	-81,75
871,011	-83,8
871,185	-30,55
871,358	20,65
871,531	67,75
871,704	-16,21
871,877	32,94
872,05	-91,99
872,223	-57,17
872,396	-5,97
872,569	6,31
872,742	-94,04
872,915	-46,93
873,088	-53,08
873,261	-75,6
873,434	77,99
873,607	-85,84
873,78	110,76
873,953	-91,99
874,126	45,23
874,299	-3,93
874,471	-42,84
874,644	4,27
874,817	69,8
874,99	123,05
875,163	-44,88
875,335	47,27
875,508	-34,64
875,681	145,58
875,853	2,22
876,026	10,41
876,199	67,75
876,371	30,89
876,544	-1,88
876,717	92,33
876,889	-46,93
877,062	57,51
877,234	-20,31
877,407	-10,07
877,579	82,09
877,752	-42,84
877,924	49,32
878,097	39,08
878,269	-34,64
878,442	-24,4
878,614	4,27
878,786	-10,07
878,959	16,55
879,131	-44,88
879,303	-106,32
879,476	-36,69
879,648	129,19
879,82	-18,26
879,993	-1,88
880,165	-3,93
880,337	-77,65
880,509	-12,12
880,681	-182,1
880,854	-94,04
881,026	51,37
881,198	86,19
881,37	-42,84
881,542	-40,79
881,714	84,14
881,886	-67,41
882,058	0,17
882,23	57,51
882,402	-30,55
882,574	16,55
882,746	90,28
882,918	178,34
883,09	26,79
883,262	-110,42
883,434	75,95
883,606	-112,47
883,778	-42,84
883,95	143,53
884,122	-48,98
884,293	86,19
884,465	-55,12
884,637	118,95
884,809	-40,79
884,98	65,71
885,152	-55,12
885,324	-24,4
885,496	-26,45
885,667	-91,99
885,839	-5,97
886,011	112,81
886,182	0,17
886,354	-55,12
886,525	32,94
886,697	37,03
886,869	-18,26
887,04	-149,33
887,212	71,85
887,383	131,24
887,555	34,99
887,726	-32,6
887,897	-12,12
888,069	-3,93
888,24	30,89
888,412	12,46
888,583	32,94
888,754	-32,6
888,926	-149,33
889,097	-106,32
889,268	-104,28
889,44	22,7
889,611	-104,28
889,782	-51,03
889,953	-44,88
890,125	61,61
890,296	-77,65
890,467	-18,26
890,638	-63,32
890,809	12,46
890,98	8,36
891,151	-59,22
891,323	77,99
891,494	-28,5
891,665	-1,88
891,836	12,46
892,007	-44,88
892,178	45,23
892,349	-34,64
892,52	-77,65
892,691	-24,4
892,862	-87,89
893,032	-87,89
893,203	-55,12
893,374	28,84
893,545	-10,07
893,716	-55,12
893,887	-1,88
894,057	-104,28
894,228	8,36
894,399	-34,64
894,57	69,8
894,74	30,89
894,911	61,61
895,082	32,94
895,253	-22,36
895,423	-59,22
895,594	106,67
895,764	80,04
895,935	-145,24
896,106	26,79
896,276	-57,17
896,447	10,41
896,617	-36,69
896,788	-147,28
896,958	45,23
897,129	-10,07
897,299	-22,36
897,47	98,47
897,64	37,03
897,81	-73,56
897,981	-3,93
898,151	-94,04
898,322	75,95
898,492	2,22
898,662	-59,22
898,832	-40,79
899,003	10,41
899,173	37,03
899,343	-61,27
899,513	-63,32
