852,906	91,13
853,081	35,84
853,256	105,47
853,431	-21,5
853,606	33,79
853,781	-33,79
853,956	-107,52
854,131	41,98
854,305	-99,33
854,48	-44,03
854,655	-33,79
854,83	-44,03
855,005	-50,18
855,18	9,22
855,354	-41,98
855,529	-11,26
855,704	-27,65
855,879	105,47
856,053	-80,89
856,228	-13,31
856,403	-130,05
856,577	31,74
856,752	-72,7
856,926	37,89
857,101	60,42
857,276	-82,94
857,45	31,74
857,625	46,08
857,799	33,79
857,974	80,89
858,148	-132,09
858,323	-17,41
858,497	-5,12
858,672	-15,36
858,846	-64,51
859,02	13,31
859,195	-99,33
859,369	-37,89
859,543	-17,41
859,718	44,03
859,892	72,7
860,066	-1,02
860,241	-13,31
860,415	-72,7
860,589	-33,79
860,763	-62,46
860,938	15,36
861,112	41,98
861,286	-31,74
861,46	46,08
861,634	-62,46
861,808	66,56
861,982	-156,67
862,157	-91,13
862,331	-64,51
862,505	-41,98
862,679	-113,66
862,853	-48,13
863,027	-19,46
863,201	132,09
863,375	-48,13
863,549	-9,22
863,722	17,41
863,896	115,71
864,07	-60,42
864,244	-46,08
864,418	52,22
864,592	87,04
864,766	72,7
864,939	-27,65
865,113	-68,61
865,287	48,13
865,461	-70,65
865,634	64,51
865,808	-15,36
865,982	-9,22
866,156	-78,85
866,329	-82,94
866,503	52,22
866,676	9,22
866,85	68,61
867,024	-56,32
867,197	11,26
867,371	-11,26
867,544	25,6
867,718	-27,65
867,891	84,99
868,065	-111,61
868,238	-25,6
868,412	21,5
868,585	44,03
868,759	-82,94
868,932	17,41
869,105	-148,48
869,279	9,22
869,452	-3,07
869,625	41,98
869,799	-11,26
869,972	-39,94
870,145	-58,37
870,319	109,57
870,492	-50,18
870,665	54,27
870,838	-148,48
871,011	-218,11
871,185	-80,89
871,358	-5,12
871,531	25,6
871,704	-33,79
871,877	-17,41
872,05	-87,04
872,223	-50,18
872,396	58,37
872,569	7,17
872,742	-82,94
872,915	-37,89
873,088	27,65
873,261	-80,89
873,434	99,33
873,607	3,07
873,78	109,57
873,953	-107,52
874,126	-19,46
874,299	74,75
874,471	-23,55
874,644	-52,22
874,817	50,18
874,99	109,57
875,163	25,6
875,335	19,46
875,508	25,6
875,681	17,41
875,853	33,79
876,026	76,8
876,199	25,6
876,371	15,36
876,544	-68,61
876,717	39,94
876,889	-78,85
877,062	44,03
877,234	3,07
877,407	25,6
877,579	29,7
877,752	-3,07
877,924	64,51
878,097	11,26
878,269	76,8
878,442	-13,31
878,614	56,32
878,786	-35,84
878,959	-17,41
879,131	19,46
879,303	-123,9
879,476	-58,37
879,648	58,37
879,82	58,37
879,993	-33,79
880,165	-3,07
880,337	-113,66
880,509	-21,5
880,681	-125,95
880,854	-103,42
881,026	60,42
881,198	240,64
881,37	-15,36
881,542	-84,99
881,714	-9,22
881,886	-1,02
882,058	101,37
882,23	-46,08
882,402	-35,84
882,574	7,17
882,746	11,26
882,918	105,47
883,09	56,32
883,262	-54,27
883,434	48,13
883,606	-84,99
883,778	27,65
883,95	91,13
884,122	-80,89
884,293	93,18
884,465	19,46
884,637	93,18
884,809	-46,08
884,98	-1,02
885,152	9,22
885,324	-33,79
885,496	-91,13
885,667	-15,36
885,839	23,55
886,011	111,61
886,182	39,94
886,354	68,61
886,525	-3,07
886,697	-39,94
886,869	5,12
887,04	-78,85
887,212	144,38
887,383	144,38
887,555	74,75
887,726	-13,31
887,897	1,02
888,069	27,65
888,24	80,89
888,412	1,02
888,583	-62,46
888,754	-3,07
888,926	-54,27
889,097	-64,51
889,268	-132,09
889,44	1,02
889,611	-80,89
889,782	-9,22
889,953	-56,32
890,125	72,7
890,296	-64,51
890,467	-39,94
890,638	-119,81
890,809	-52,22
890,98	-78,85
891,151	111,61
891,323	128
891,494	-27,65
891,665	27,65
891,836	1,02
892,007	15,36
892,178	52,22
892,349	101,37
892,52	-148,48
892,691	9,22
892,862	-80,89
893,032	-173,05
893,203	9,22
893,374	-23,55
893,545	87,04
893,716	33,79
893,887	7,17
894,057	-3,07
894,228	25,6
894,399	-52,22
894,57	121,85
894,74	17,41
894,911	-1,02
895,082	-72,7
895,253	-46,08
895,423	5,12
895,594	37,89
895,764	74,75
895,935	-89,09
896,106	11,26
896,276	17,41
896,447	-76,8
896,617	-21,5
896,788	-162,81
896,958	-66,56
897,129	-56,32
897,299	-37,89
897,47	101,37
897,64	70,65
897,81	7,17
897,981	23,55
898,151	3,07
898,322	62,46
898,492	56,32
898,662	-19,46
898,832	-37,89
899,003	-33,79
899,173	46,08
899,343	-58,37
899,513	-5,12
