853,081	44,37
853,256	62,8
853,431	-6,83
853,606	-51,88
853,781	-0,68
853,956	-92,84
854,131	40,28
854,305	-29,35
854,48	-21,16
854,655	-45,74
854,83	-90,79
855,005	-94,89
855,18	-4,78
855,354	-35,5
855,529	-2,73
855,704	-23,21
855,879	75,09
856,053	-72,36
856,228	-8,87
856,403	-109,22
856,577	58,71
856,752	-98,99
856,926	11,61
857,101	19,8
857,276	-72,36
857,45	38,23
857,625	77,14
857,799	-21,16
857,974	64,85
858,148	-107,18
858,323	-21,16
858,497	-17,07
858,672	-129,7
858,846	-74,41
859,02	17,75
859,195	-8,87
859,369	-23,21
859,543	-82,6
859,718	64,85
859,892	40,28
860,066	15,7
860,241	-121,51
860,415	-15,02
860,589	-70,31
860,763	42,32
860,938	-88,75
861,112	-15,02
861,286	-66,22
861,46	-37,55
861,634	5,46
861,808	66,9
861,982	-64,17
862,157	-121,51
862,331	9,56
862,505	-146,09
862,679	-70,31
862,853	77,14
863,027	-47,79
863,201	91,48
863,375	-35,5
863,549	54,61
863,722	21,85
863,896	99,67
864,07	-43,69
864,244	-96,94
864,418	58,71
864,592	-2,73
864,766	-8,87
864,939	27,99
865,113	-68,27
865,287	54,61
865,461	-90,79
865,634	-6,83
865,808	-86,7
865,982	-35,5
866,156	-72,36
866,329	-131,75
866,503	-27,31
866,676	68,95
866,85	27,99
867,024	-125,61
867,197	21,85
867,371	73,04
867,544	-109,22
867,718	-162,47
867,891	79,19
868,065	-84,65
868,238	-53,93
868,412	62,8
868,585	95,57
868,759	-62,12
868,932	-29,35
869,105	-86,7
869,279	-6,83
869,452	-86,7
869,625	-6,83
869,799	-29,35
869,972	-170,66
870,145	-2,73
870,319	-8,87
870,492	-35,5
870,665	-62,12
870,838	13,65
871,011	-141,99
871,185	-25,26
871,358	-84,65
871,531	21,85
871,704	-78,51
871,877	-25,26
872,05	-60,07
872,223	-72,36
872,396	81,24
872,569	60,76
872,742	-86,7
872,915	-90,79
873,088	-80,55
873,261	-113,32
873,434	105,81
873,607	-21,16
873,78	30,04
873,953	-98,99
874,126	32,08
874,299	19,8
874,471	-62,12
874,644	-43,69
874,817	42,32
874,99	140,63
875,163	-131,75
875,335	-21,16
875,508	-64,17
875,681	52,56
875,853	-55,98
876,026	-62,12
876,199	36,18
876,371	-0,68
876,544	-78,51
876,717	21,85
876,889	-58,03
877,062	-10,92
877,234	-146,09
877,407	-72,36
877,579	-64,17
877,752	-6,83
877,924	46,42
878,097	36,18
878,269	46,42
878,442	-19,11
878,614	56,66
878,786	17,75
878,959	21,85
879,131	-12,97
879,303	-84,65
879,476	-23,21
879,648	17,75
879,82	19,8
879,993	7,51
880,165	-64,17
880,337	-74,41
880,509	27,99
880,681	-115,37
880,854	-58,03
881,026	21,85
881,198	134,48
881,37	9,56
881,542	-0,68
881,714	-62,12
881,886	-21,16
882,058	-78,51
882,23	48,47
882,402	-51,88
882,574	21,85
882,746	128,34
882,918	52,56
883,09	91,48
883,262	-41,64
883,434	-25,26
883,606	-103,08
883,778	15,7
883,95	81,24
884,122	-21,16
884,293	38,23
884,465	-10,92
884,637	50,52
884,809	-78,51
884,98	-12,97
885,152	42,32
885,324	21,85
885,496	9,56
885,667	-37,55
885,839	-33,45
886,011	118,1
886,182	52,56
886,354	62,8
886,525	95,57
886,697	27,99
886,869	-141,99
887,04	-37,55
887,212	159,06
887,383	167,25
887,555	15,7
887,726	-25,26
887,897	-98,99
888,069	23,89
888,24	42,32
888,412	-15,02
888,583	-45,74
888,754	83,28
888,926	-162,47
889,097	-98,99
889,268	-33,45
889,44	52,56
889,611	-103,08
889,782	-86,7
889,953	-45,74
890,125	161,11
890,296	-15,02
890,467	-45,74
890,638	-90,79
890,809	-41,64
890,98	-78,51
891,151	87,38
891,323	109,91
891,494	44,37
891,665	60,76
891,836	-21,16
892,007	1,37
892,178	79,19
892,349	42,32
892,52	-53,93
892,691	-45,74
892,862	-101,03
893,032	-101,03
893,203	-33,45
893,374	-0,68
893,545	111,96
893,716	30,04
893,887	38,23
894,057	-23,21
894,228	-88,75
894,399	-41,64
894,57	83,28
894,74	50,52
894,911	71
895,082	27,99
895,253	5,46
895,423	-51,88
895,594	66,9
895,764	-31,4
895,935	-117,42
896,106	-12,97
896,276	-47,79
896,447	-58,03
896,617	-0,68
896,788	-78,51
896,958	-47,79
897,129	17,75
897,299	-146,09
897,47	144,72
897,64	9,56
897,81	11,61
897,981	-17,07
898,151	-84,65
898,322	-53,93
898,492	5,46
898,662	-68,27
898,832	-27,31
899,003	-55,98
899,173	-2,73
899,343	-84,65
899,513	-109,22
