852,556	12,29
852,731	-12,29
852,906	43,01
853,081	40,96
853,256	45,06
853,431	45,06
853,606	-4,1
853,781	-98,3
853,956	-172,03
854,131	-10,24
854,305	-49,15
854,48	-104,45
854,655	-96,25
854,83	-94,21
855,005	-45,06
855,18	67,58
855,354	-36,86
855,529	-28,67
855,704	-2,05
855,879	90,11
856,053	-67,58
856,228	22,53
856,403	-79,87
856,577	14,34
856,752	-100,35
856,926	-71,68
857,101	-18,43
857,276	-122,88
857,45	12,29
857,625	47,1
857,799	-57,34
857,974	-32,77
858,148	-75,77
858,323	-20,48
858,497	-47,1
858,672	-67,58
858,846	-30,72
859,02	55,3
859,195	-57,34
859,369	-47,1
859,543	-22,53
859,718	-86,01
859,892	-36,86
860,066	-40,96
860,241	-18,43
860,415	-94,21
860,589	-94,21
860,763	16,38
860,938	-55,3
861,112	16,38
861,286	-18,43
861,46	26,62
861,634	6,14
861,808	20,48
861,982	-90,11
862,157	-88,06
862,331	-24,58
862,505	-126,97
862,679	-100,35
862,853	-102,4
863,027	28,67
863,201	135,17
863,375	-32,77
863,549	-28,67
863,722	32,77
863,896	133,12
864,07	-139,26
864,244	-24,58
864,418	36,86
864,592	-67,58
864,766	-86,01
864,939	-2,05
865,113	8,19
865,287	143,36
865,461	-92,16
865,634	8,19
865,808	-18,43
865,982	-100,35
866,156	-83,97
866,329	-65,54
866,503	-20,48
866,676	-4,1
866,85	-10,24
867,024	-8,19
867,197	-6,14
867,371	143,36
867,544	18,43
867,718	-16,38
867,891	16,38
868,065	4,1
868,238	18,43
868,412	81,92
868,585	-43,01
868,759	-45,06
868,932	-59,39
869,105	-141,31
869,279	20,48
869,452	-45,06
869,625	6,14
869,799	55,3
869,972	-83,97
870,145	-26,62
870,319	49,15
870,492	18,43
870,665	-22,53
870,838	38,91
871,011	-163,84
871,185	-2,05
871,358	-157,69
871,531	-45,06
871,704	-77,82
871,877	-24,58
872,05	-102,4
872,223	-2,05
872,396	6,14
872,569	-53,25
872,742	-43,01
872,915	45,06
873,088	-86,01
873,261	-38,91
873,434	24,58
873,607	-36,86
873,78	155,65
873,953	-88,06
874,126	-30,72
874,299	51,2
874,471	-28,67
874,644	-24,58
874,817	71,68
874,99	200,7
875,163	-67,58
875,335	55,3
875,508	24,58
875,681	104,45
875,853	-16,38
876,026	-14,34
876,199	116,73
876,371	73,73
876,544	12,29
876,717	38,91
876,889	8,19
877,062	20,48
877,234	-116,73
877,407	-92,16
877,579	-22,53
877,752	28,67
877,924	120,83
878,097	90,11
878,269	-18,43
878,442	57,34
878,614	77,82
878,786	12,29
878,959	-32,77
879,131	4,1
879,303	-102,4
879,476	-55,3
879,648	57,34
879,82	55,3
879,993	-75,77
880,165	-90,11
880,337	-79,87
880,509	6,14
880,681	-98,3
880,854	-102,4
881,026	24,58
881,198	159,74
881,37	-53,25
881,542	-26,62
881,714	-28,67
881,886	-36,86
882,058	6,14
882,23	28,67
882,402	-124,93
882,574	-61,44
882,746	20,48
882,918	141,31
883,09	38,91
883,262	-30,72
883,434	-10,24
883,606	-102,4
883,778	-65,54
883,95	204,8
884,122	-4,1
884,293	36,86
884,465	-8,19
884,637	45,06
884,809	-53,25
884,98	-45,06
885,152	26,62
885,324	73,73
885,496	-118,78
885,667	-36,86
885,839	-67,58
886,011	90,11
886,182	61,44
886,354	34,82
886,525	43,01
886,697	-12,29
886,869	-10,24
887,04	12,29
887,212	139,26
887,383	88,06
887,555	32,77
887,726	-0
887,897	-47,1
888,069	-6,14
888,24	20,48
888,412	-4,1
888,583	67,58
888,754	12,29
888,926	-83,97
889,097	-28,67
889,268	-94,21
889,44	-18,43
889,611	-49,15
889,782	-49,15
889,953	-122,88
890,125	79,87
890,296	-129,02
890,467	-43,01
890,638	-47,1
890,809	-53,25
890,98	-75,77
891,151	65,53
891,323	88,06
891,494	4,1
891,665	-0
891,836	-12,29
892,007	4,1
892,178	71,68
892,349	-0
892,52	-49,15
892,691	34,82
892,862	12,29
893,032	-63,49
893,203	-53,25
893,374	24,58
893,545	20,48
893,716	-94,21
893,887	36,86
894,057	-88,06
894,228	22,53
894,399	-61,44
894,57	77,82
894,74	-40,96
894,911	51,2
895,082	-12,29
895,253	20,48
895,423	-32,77
895,594	24,58
895,764	59,39
895,935	-147,45
896,106	24,58
896,276	-81,92
896,447	59,39
896,617	-149,5
896,788	-81,92
896,958	-67,58
897,129	-102,4
897,299	-24,58
897,47	100,35
897,64	8,19
897,81	-20,48
897,981	8,19
898,151	-86,01
898,322	61,44
898,492	69,63
898,662	-102,4
898,832	-104,45
899,003	-26,62
899,173	12,29
899,343	-81,92
899,513	-36,86
