849,929	-49,49
850,104	-72,02
850,279	-55,64
850,454	-35,16
850,63	108,2
850,805	-53,59
850,98	-49,49
851,155	-26,96
851,33	30,38
851,505	-61,78
851,681	36,52
851,856	-108,88
852,031	57
852,206	46,76
852,381	-78,16
852,556	-106,84
852,731	100,01
852,906	22,19
853,081	-12,63
853,256	118,44
853,431	-37,2
853,606	-55,64
853,781	-35,16
853,956	-147,8
854,131	28,33
854,305	-94,55
854,48	40,62
854,655	-37,2
854,83	-119,12
855,005	-14,68
855,18	-45,4
855,354	50,86
855,529	34,47
855,704	18,09
855,879	13,99
856,053	-123,22
856,228	-74,07
856,403	-61,78
856,577	-29,01
856,752	-82,26
856,926	-137,56
857,101	28,33
857,276	-143,7
857,45	38,57
857,625	130,73
857,799	7,85
857,974	-8,53
858,148	-117,08
858,323	63,15
858,497	-37,2
858,672	-43,35
858,846	-92,5
859,02	36,52
859,195	-110,93
859,369	-63,83
859,543	24,23
859,718	40,62
859,892	-0,34
860,066	-57,68
860,241	-41,3
860,415	7,85
860,589	-33,11
860,763	-31,06
860,938	-84,31
861,112	-29,01
861,286	-98,64
861,46	3,75
861,634	-35,16
861,808	147,11
861,982	-61,78
862,157	-106,84
862,331	-20,82
862,505	-141,65
862,679	-166,23
862,853	-117,08
863,027	-2,39
863,201	87,72
863,375	-33,11
863,549	104,11
863,722	16,04
863,896	50,86
864,07	-2,39
864,244	-10,58
864,418	13,99
864,592	-26,96
864,766	1,71
864,939	-72,02
865,113	-84,31
865,287	-24,92
865,461	-96,6
865,634	-12,63
865,808	-4,44
865,982	-78,16
866,156	-33,11
866,329	-112,98
866,503	-35,16
866,676	59,05
866,85	-0,34
867,024	-12,63
867,197	-18,77
867,371	126,63
867,544	-41,3
867,718	-65,88
867,891	106,15
868,065	-88,4
868,238	-0,34
868,412	91,82
868,585	-53,59
868,759	-100,69
868,932	-88,4
869,105	-14,68
869,279	-20,82
869,452	-153,94
869,625	-26,96
869,799	-63,83
869,972	-67,92
870,145	-88,4
870,319	63,15
870,492	-41,3
870,665	-18,77
870,838	-86,36
871,011	-178,51
871,185	-4,44
871,358	-51,54
871,531	50,86
871,704	-16,73
871,877	-65,88
872,05	-55,64
872,223	-88,4
872,396	59,05
872,569	5,8
872,742	-72,02
872,915	36,52
873,088	-104,79
873,261	-158,03
873,434	57
873,607	-33,11
873,78	65,19
873,953	-106,84
874,126	-10,58
874,299	3,75
874,471	-82,26
874,644	5,8
874,817	48,81
874,99	130,73
875,163	-10,58
875,335	-10,58
875,508	-0,34
875,681	50,86
875,853	-51,54
876,026	11,95
876,199	-18,77
876,371	48,81
876,544	-10,58
876,717	-16,73
876,889	-92,5
877,062	-2,39
877,234	-123,22
877,407	-82,26
877,579	-10,58
877,752	36,52
877,924	42,67
878,097	-12,63
878,269	20,14
878,442	-12,63
878,614	46,76
878,786	5,8
878,959	-37,2
879,131	30,38
879,303	-147,8
879,476	36,52
879,648	57
879,82	-94,55
879,993	-45,4
880,165	-74,07
880,337	-137,56
880,509	-4,44
880,681	-80,21
880,854	16,04
881,026	71,34
881,198	120,49
881,37	1,71
881,542	-24,92
881,714	1,71
881,886	-35,16
882,058	-4,44
882,23	11,95
882,402	-55,64
882,574	-49,49
882,746	89,77
882,918	67,24
883,09	65,19
883,262	-65,88
883,434	-59,73
883,606	-92,5
883,778	69,29
883,95	97,96
884,122	-49,49
884,293	59,05
884,465	11,95
884,637	59,05
884,809	-63,83
884,98	42,67
885,152	-10,58
885,324	34,47
885,496	-51,54
885,667	5,8
885,839	-102,74
886,011	85,67
886,182	20,14
886,354	52,91
886,525	-26,96
886,697	40,62
886,869	-117,08
887,04	-31,06
887,212	61,1
887,383	143,02
887,555	11,95
887,726	-55,64
887,897	-43,35
888,069	-35,16
888,24	34,47
888,412	-43,35
888,583	1,71
888,754	11,95
888,926	-143,7
889,097	-141,65
889,268	-143,7
889,44	20,14
889,611	-106,84
889,782	-90,45
889,953	-51,54
890,125	20,14
890,296	-139,6
890,467	-43,35
890,638	-102,74
890,809	-84,31
890,98	-16,73
891,151	32,43
891,323	67,24
891,494	42,67
891,665	-16,73
891,836	-72,02
892,007	-121,17
892,178	71,34
892,349	-22,87
892,52	18,09
892,691	-37,2
892,862	-82,26
893,032	-14,68
893,203	-69,97
893,374	52,91
893,545	130,73
893,716	-131,41
893,887	-8,53
894,057	-100,69
894,228	-45,4
894,399	1,71
894,57	130,73
894,74	-51,54
894,911	-18,77
895,082	-20,82
895,253	-20,82
895,423	-43,35
895,594	75,43
895,764	-35,16
895,935	-18,77
896,106	-20,82
896,276	-67,92
896,447	13,99
896,617	-72,02
896,788	-31,06
896,958	-41,3
897,129	-53,59
897,299	-4,44
897,47	91,82
897,64	93,87
897,81	-2,39
897,981	-33,11
898,151	-72,02
898,322	59,05
898,492	57
898,662	-69,97
898,832	-84,31
899,003	-31,06
899,173	54,95
899,343	-117,08
899,513	-88,4
