853,606	-90,96
853,781	-129,88
853,956	-111,44
854,131	-4,95
854,305	-78,68
854,48	33,96
854,655	-33,62
854,83	-90,96
855,005	15,53
855,18	11,43
855,354	21,67
855,529	5,29
855,704	50,35
855,879	44,2
856,053	-54,1
856,228	-9,05
856,403	-129,88
856,577	11,43
856,752	-93,01
856,926	-4,95
857,101	52,39
857,276	-64,34
857,45	107,69
857,625	79,02
857,799	-17,24
857,974	27,82
858,148	-111,44
858,323	23,72
858,497	52,39
858,672	-72,53
858,846	-66,39
859,02	42,15
859,195	-17,24
859,369	-29,52
859,543	23,72
859,718	42,15
859,892	44,2
860,066	1,19
860,241	-88,92
860,415	-76,63
860,589	-50
860,763	-72,53
860,938	-43,86
861,112	132,26
861,286	-47,96
861,46	13,48
861,634	-39,76
861,808	40,11
861,982	-68,44
862,157	-64,34
862,331	-111,44
862,505	-68,44
862,679	-45,91
862,853	7,34
863,027	-0,85
863,201	181,42
863,375	15,53
863,549	33,96
863,722	-25,43
863,896	83,11
864,07	-76,63
864,244	-43,86
864,418	31,91
864,592	9,39
864,766	23,72
864,939	-27,48
865,113	-82,77
865,287	93,35
865,461	-60,24
865,634	-17,24
865,808	15,53
865,982	-31,57
866,156	-33,62
866,329	-119,64
866,503	-21,33
866,676	95,4
866,85	19,63
867,024	-74,58
867,197	68,78
867,371	46,25
867,544	9,39
867,718	-56,15
867,891	138,41
868,065	-131,92
868,238	-54,1
868,412	103,59
868,585	62,63
868,759	3,24
868,932	-43,86
869,105	-125,78
869,279	56,49
869,452	-23,38
869,625	62,63
869,799	9,39
869,972	-86,87
870,145	23,72
870,319	87,21
870,492	-39,76
870,665	-23,38
870,838	-23,38
871,011	-101,2
871,185	-107,35
871,358	-88,92
871,531	81,07
871,704	-35,67
871,877	7,34
872,05	27,82
872,223	-90,96
872,396	-41,81
872,569	66,73
872,742	-129,88
872,915	25,77
873,088	-21,33
873,261	-105,3
873,434	7,34
873,607	-25,43
873,78	31,91
873,953	-88,92
874,126	-0,85
874,299	42,15
874,471	-11,09
874,644	-11,09
874,817	66,73
874,99	103,59
875,163	25,77
875,335	31,91
875,508	-29,52
875,681	101,55
875,853	-4,95
876,026	-23,38
876,199	99,5
876,371	-54,1
876,544	-54,1
876,717	-2,9
876,889	33,96
877,062	15,53
877,234	-68,44
877,407	-82,77
877,579	15,53
877,752	-101,2
877,924	101,55
878,097	-17,24
878,269	81,07
878,442	70,83
878,614	27,82
878,786	-15,19
878,959	-4,95
879,131	-7
879,303	-156,5
879,476	7,34
879,648	46,25
879,82	-33,62
879,993	64,68
880,165	25,77
880,337	-56,15
880,509	7,34
880,681	-144,21
880,854	-23,38
881,026	68,78
881,198	162,98
881,37	7,34
881,542	-7
881,714	-19,29
881,886	-119,64
882,058	-35,67
882,23	60,59
882,402	7,34
882,574	7,34
882,746	95,4
882,918	36,01
883,09	-58,2
883,262	-19,29
883,434	11,43
883,606	-58,2
883,778	-15,19
883,95	103,59
884,122	7,34
884,293	52,39
884,465	-47,96
884,637	42,15
884,809	5,29
884,98	-50
885,152	7,34
885,324	25,77
885,496	-50
885,667	-21,33
885,839	-72,53
886,011	68,78
886,182	62,63
886,354	46,25
886,525	-27,48
886,697	72,87
886,869	5,29
887,04	-131,92
887,212	81,07
887,383	64,68
887,555	-0,85
887,726	-23,38
887,897	-103,25
888,069	-9,05
888,24	89,26
888,412	-82,77
888,583	-52,05
888,754	-78,68
888,926	-103,25
889,097	-54,1
889,268	-111,44
889,44	11,43
889,611	-33,62
889,782	-41,81
889,953	-90,96
890,125	103,59
890,296	-52,05
890,467	-107,35
890,638	-84,82
890,809	13,48
890,98	5,29
891,151	36,01
891,323	97,45
891,494	-54,1
891,665	-0,85
891,836	-4,95
892,007	-4,95
892,178	-21,33
892,349	1,19
892,52	-15,19
892,691	29,87
892,862	-29,52
893,032	-172,88
893,203	-66,39
893,374	66,73
893,545	124,07
893,716	-23,38
893,887	105,64
894,057	-74,58
894,228	7,34
894,399	-0,85
894,57	99,5
894,74	-19,29
894,911	-17,24
895,082	-25,43
895,253	-50
895,423	-25,43
895,594	58,54
895,764	72,87
895,935	-129,88
896,106	38,06
896,276	-70,48
896,447	-19,29
896,617	-54,1
896,788	-82,77
896,958	21,67
897,129	-39,76
897,299	-101,2
897,47	72,87
897,64	72,87
897,81	-47,96
897,981	-11,09
898,151	-4,95
898,322	50,35
898,492	52,39
898,662	-70,48
898,832	-31,57
899,003	-31,57
899,173	134,31
899,343	-64,34
899,513	-93,01
