850,104	-71,85
850,279	18,26
850,454	-2,22
850,63	57,17
850,805	118,61
850,98	-4,27
851,155	55,12
851,33	1,88
851,505	-135,34
851,681	110,42
851,856	-49,32
852,031	-18,6
852,206	42,84
852,381	-53,42
852,556	53,08
852,731	3,93
852,906	5,97
853,081	32,6
853,256	98,13
853,431	-67,75
853,606	-65,71
853,781	-55,47
853,956	-217,26
854,131	16,21
854,305	-92,33
854,48	-67,75
854,655	-12,46
854,83	-8,36
855,005	-127,14
855,18	38,74
855,354	-12,46
855,529	34,64
855,704	63,32
855,879	118,61
856,053	-84,14
856,228	-16,55
856,403	-49,32
856,577	30,55
856,752	-71,85
856,926	-51,37
857,101	3,93
857,276	-86,19
857,45	1,88
857,625	5,97
857,799	30,55
857,974	61,27
858,148	-118,95
858,323	48,98
858,497	-12,46
858,672	-24,75
858,846	-71,85
859,02	89,94
859,195	-135,34
859,369	-98,47
859,543	-0,17
859,718	-30,89
859,892	12,12
860,066	1,88
860,241	3,93
860,415	-116,9
860,589	-84,14
860,763	-26,79
860,938	-82,09
861,112	53,08
861,286	30,55
861,46	89,94
861,634	5,97
861,808	67,41
861,982	-49,32
862,157	-94,38
862,331	-45,23
862,505	-92,33
862,679	-77,99
862,853	-12,46
863,027	-61,61
863,201	157,52
863,375	-49,32
863,549	5,97
863,722	-20,65
863,896	53,08
864,07	-82,09
864,244	18,26
864,418	12,12
864,592	34,64
864,766	44,88
864,939	57,17
865,113	-96,43
865,287	130,9
865,461	-98,47
865,634	-0,17
865,808	-53,42
865,982	-61,61
866,156	-84,14
866,329	-80,04
866,503	65,36
866,676	96,08
866,85	-63,66
867,024	-88,23
867,197	-14,51
867,371	-45,23
867,544	65,36
867,718	-102,57
867,891	46,93
868,065	-94,38
868,238	36,69
868,412	24,4
868,585	-20,65
868,759	10,07
868,932	-30,89
869,105	-55,47
869,279	-18,6
869,452	-67,75
869,625	1,88
869,799	-98,47
869,972	-65,71
870,145	-67,75
870,319	79,7
870,492	-84,14
870,665	-84,14
870,838	-65,71
871,011	-131,24
871,185	-100,52
871,358	-65,71
871,531	-73,9
871,704	-98,47
871,877	3,93
872,05	-55,47
872,223	-168,1
872,396	-8,36
872,569	34,64
872,742	-80,04
872,915	30,55
873,088	-100,52
873,261	-118,95
873,434	16,21
873,607	-86,19
873,78	48,98
873,953	-166,06
874,126	36,69
874,299	-12,46
874,471	-65,71
874,644	-0,17
874,817	75,6
874,99	79,7
875,163	-4,27
875,335	-47,27
875,508	-34,99
875,681	28,5
875,853	-104,62
876,026	14,17
876,199	83,8
876,371	28,5
876,544	-49,32
876,717	46,93
876,889	-92,33
877,062	-30,89
877,234	-69,8
877,407	-28,84
877,579	-63,66
877,752	-71,85
877,924	-0,17
878,097	38,74
878,269	16,21
878,442	-26,79
878,614	42,84
878,786	-59,56
878,959	-0,17
879,131	-4,27
879,303	-123,05
879,476	-18,6
879,648	1,88
879,82	38,74
879,993	-26,79
880,165	24,4
880,337	-155,82
880,509	-0,17
880,681	-110,76
880,854	-16,55
881,026	46,93
881,198	75,6
881,37	-22,7
881,542	-41,13
881,714	-20,65
881,886	-28,84
882,058	-26,79
882,23	-4,27
882,402	-110,76
882,574	51,03
882,746	55,12
882,918	65,36
883,09	67,41
883,262	-18,6
883,434	-34,99
883,606	-106,67
883,778	59,22
883,95	106,32
884,122	-88,23
884,293	22,36
884,465	-24,75
884,637	98,13
884,809	-75,95
884,98	-4,27
885,152	-8,36
885,324	71,51
885,496	-69,8
885,667	-55,47
885,839	-20,65
886,011	91,99
886,182	28,5
886,354	77,65
886,525	14,17
886,697	-6,31
886,869	-90,28
887,04	-84,14
887,212	108,37
887,383	184,15
887,555	44,88
887,726	-32,94
887,897	-102,57
888,069	-69,8
888,24	63,32
888,412	42,84
888,583	36,69
888,754	30,55
888,926	-49,32
889,097	-75,95
889,268	-104,62
889,44	22,36
889,611	-125,1
889,782	-53,42
889,953	-149,67
890,125	112,47
890,296	-77,99
890,467	36,69
890,638	-92,33
890,809	22,36
890,98	-45,23
891,151	44,88
891,323	59,22
891,494	-45,23
891,665	-12,46
891,836	-71,85
892,007	-0,17
892,178	32,6
892,349	-55,47
892,52	-53,42
892,691	-59,56
892,862	-88,23
893,032	-141,48
893,203	-28,84
893,374	-34,99
893,545	83,8
893,716	-71,85
893,887	36,69
894,057	-82,09
894,228	-84,14
894,399	-10,41
894,57	48,98
894,74	-14,51
894,911	91,99
895,082	-65,71
895,253	-127,14
895,423	1,88
895,594	36,69
895,764	-37,03
895,935	-98,47
896,106	-0,17
896,276	-32,94
896,447	14,17
896,617	-63,66
896,788	-65,71
896,958	-71,85
897,129	-69,8
897,299	-51,37
897,47	57,17
897,64	69,46
897,81	-110,76
897,981	-57,51
898,151	-75,95
898,322	-18,6
898,492	32,6
898,662	-118,95
898,832	-80,04
899,003	-57,51
899,173	-2,22
899,343	-61,61
899,513	-69,8
