851,33	38,4
851,505	-186,88
851,681	58,88
851,856	17,92
852,031	73,21
852,206	34,3
852,381	-139,77
852,556	15,87
852,731	13,82
852,906	11,78
853,081	-0,51
853,256	75,26
853,431	-66,05
853,606	-102,91
853,781	-57,86
853,956	-213,5
854,131	69,12
854,305	-61,95
854,48	-109,05
854,655	-25,09
854,83	-64
855,005	-16,9
855,18	11,78
855,354	-88,57
855,529	-4,61
855,704	-43,52
855,879	46,59
856,053	-98,81
856,228	-2,56
856,403	-25,09
856,577	95,74
856,752	-84,48
856,926	-43,52
857,101	26,11
857,276	-6,66
857,45	56,83
857,625	65,02
857,799	24,06
857,974	-23,04
858,148	-123,39
858,323	-53,76
858,497	-25,09
858,672	-76,29
858,846	-86,53
859,02	42,5
859,195	-55,81
859,369	-18,94
859,543	65,02
859,718	-12,8
859,892	32,26
860,066	48,64
860,241	-61,95
860,415	-72,19
860,589	-43,52
860,763	3,58
860,938	3,58
861,112	9,73
861,286	-16,9
861,46	1,54
861,634	-10,75
861,808	-0,51
861,982	-41,47
862,157	-51,71
862,331	-125,44
862,505	-25,09
862,679	-39,42
862,853	-88,57
863,027	-43,52
863,201	118,27
863,375	-86,53
863,549	75,26
863,722	17,92
863,896	60,93
864,07	-45,57
864,244	-43,52
864,418	7,68
864,592	75,26
864,766	-119,29
864,939	-51,71
865,113	-41,47
865,287	159,23
865,461	-66,05
865,634	17,92
865,808	-12,8
865,982	5,63
866,156	-59,9
866,329	-76,29
866,503	-72,19
866,676	65,02
866,85	13,82
867,024	-31,23
867,197	-18,94
867,371	38,4
867,544	46,59
867,718	-55,81
867,891	85,5
868,065	-31,23
868,238	-59,9
868,412	95,74
868,585	-14,85
868,759	-27,14
868,932	15,87
869,105	-45,57
869,279	-8,7
869,452	-96,77
869,625	9,73
869,799	-12,8
869,972	-82,43
870,145	-53,76
870,319	24,06
870,492	-147,97
870,665	-70,14
870,838	-98,81
871,011	-201,21
871,185	-27,14
871,358	-47,62
871,531	19,97
871,704	-47,62
871,877	5,63
872,05	-72,19
872,223	-100,86
872,396	17,92
872,569	17,92
872,742	-74,24
872,915	101,89
873,088	-35,33
873,261	-107,01
873,434	52,74
873,607	-27,14
873,78	187,9
873,953	-57,86
874,126	-51,71
874,299	73,21
874,471	9,73
874,644	-66,05
874,817	1,54
874,99	175,61
875,163	-51,71
875,335	17,92
875,508	15,87
875,681	89,6
875,853	-88,57
876,026	-94,72
876,199	-20,99
876,371	-51,71
876,544	-6,66
876,717	-41,47
876,889	46,59
877,062	11,78
877,234	-82,43
877,407	-16,9
877,579	-43,52
877,752	40,45
877,924	65,02
878,097	-35,33
878,269	30,21
878,442	-4,61
878,614	-8,7
878,786	38,4
878,959	-33,28
879,131	-20,99
879,303	-80,38
879,476	-47,62
879,648	-45,57
879,82	-10,75
879,993	-90,62
880,165	-43,52
880,337	-121,34
880,509	7,68
880,681	-82,43
880,854	-47,62
881,026	28,16
881,198	198,14
881,37	-57,86
881,542	28,16
881,714	-4,61
881,886	-43,52
882,058	-25,09
882,23	-94,72
882,402	-8,7
882,574	-16,9
882,746	48,64
882,918	163,33
883,09	58,88
883,262	-47,62
883,434	1,54
883,606	-115,2
883,778	3,58
883,95	122,37
884,122	-53,76
884,293	73,21
884,465	-4,61
884,637	75,26
884,809	-39,42
884,98	52,74
885,152	-25,09
885,324	56,83
885,496	-68,09
885,667	-94,72
885,839	-88,57
886,011	105,98
886,182	54,78
886,354	13,82
886,525	-4,61
886,697	56,83
886,869	-104,96
887,04	-47,62
887,212	138,75
887,383	171,52
887,555	32,26
887,726	-88,57
887,897	-51,71
888,069	-2,56
888,24	87,55
888,412	-6,66
888,583	-14,85
888,754	-35,33
888,926	-107,01
889,097	-129,53
889,268	-107,01
889,44	-29,18
889,611	-59,9
889,782	-125,44
889,953	-47,62
890,125	-0,51
890,296	-41,47
890,467	-14,85
890,638	-16,9
890,809	-35,33
890,98	-70,14
891,151	5,63
891,323	97,79
891,494	13,82
891,665	-18,94
891,836	7,68
892,007	-25,09
892,178	30,21
892,349	-29,18
892,52	-6,66
892,691	54,78
892,862	-49,66
893,032	-94,72
893,203	-104,96
893,374	-6,66
893,545	75,26
893,716	-45,57
893,887	60,93
894,057	-37,38
894,228	13,82
894,399	-72,19
894,57	120,32
894,74	17,92
894,911	-8,7
895,082	-37,38
895,253	-98,81
895,423	-55,81
895,594	108,03
895,764	-47,62
895,935	-51,71
896,106	15,87
896,276	-82,43
896,447	-74,24
896,617	-74,24
896,788	-72,19
896,958	-33,28
897,129	-98,81
897,299	-107,01
897,47	122,37
897,64	-31,23
897,81	-8,7
897,981	-16,9
898,151	-117,25
898,322	-18,94
898,492	-47,62
898,662	-115,2
898,832	-55,81
899,003	-55,81
899,173	69,12
899,343	-53,76
899,513	-102,91
