854,305	-61,61
854,48	-43,18
854,655	-20,65
854,83	-88,23
855,005	-82,09
855,18	-45,23
855,354	-26,79
855,529	-0,17
855,704	-67,75
855,879	1,88
856,053	3,93
856,228	12,12
856,403	-71,85
856,577	65,36
856,752	-32,94
856,926	-45,23
857,101	79,7
857,276	-12,46
857,45	-12,46
857,625	36,69
857,799	5,97
857,974	40,79
858,148	-121
858,323	36,69
858,497	-75,95
858,672	-24,75
858,846	-96,43
859,02	59,22
859,195	-41,13
859,369	-51,37
859,543	20,31
859,718	-12,46
859,892	-2,22
860,066	98,13
860,241	-47,27
860,415	-75,95
860,589	-59,56
860,763	-12,46
860,938	-45,23
861,112	14,17
861,286	-135,34
861,46	94,04
861,634	18,26
861,808	28,5
861,982	-67,75
862,157	-69,8
862,331	16,21
862,505	-94,38
862,679	-73,9
862,853	-39,08
863,027	-14,51
863,201	51,03
863,375	1,88
863,549	28,5
863,722	22,36
863,896	57,17
864,07	-12,46
864,244	-45,23
864,418	-14,51
864,592	10,07
864,766	14,17
864,939	-43,18
865,113	-37,03
865,287	126,8
865,461	-26,79
865,634	85,84
865,808	-112,81
865,982	-86,19
866,156	-92,33
866,329	-121
866,503	24,4
866,676	-14,51
866,85	28,5
867,024	-77,99
867,197	108,37
867,371	59,22
867,544	-6,31
867,718	-51,37
867,891	83,8
868,065	-88,23
868,238	12,12
868,412	83,8
868,585	-22,7
868,759	-55,47
868,932	-28,84
869,105	-61,61
869,279	-45,23
869,452	-43,18
869,625	36,69
869,799	-45,23
869,972	-32,94
870,145	-4,27
870,319	5,97
870,492	-0,17
870,665	-22,7
870,838	-18,6
871,011	-161,96
871,185	-65,71
871,358	-32,94
871,531	75,6
871,704	-6,31
871,877	-18,6
872,05	-112,81
872,223	-12,46
872,396	104,28
872,569	87,89
872,742	-77,99
872,915	28,5
873,088	-39,08
873,261	-18,6
873,434	1,88
873,607	-18,6
873,78	110,42
873,953	-92,33
874,126	22,36
874,299	51,03
874,471	-98,47
874,644	-39,08
874,817	51,03
874,99	212,82
875,163	-24,75
875,335	55,12
875,508	-20,65
875,681	161,62
875,853	30,55
876,026	28,5
876,199	89,94
876,371	79,7
876,544	-59,56
876,717	-49,32
876,889	-10,41
877,062	51,03
877,234	-53,42
877,407	-69,8
877,579	-20,65
877,752	-16,55
877,924	28,5
878,097	55,12
878,269	53,08
878,442	46,93
878,614	55,12
878,786	24,4
878,959	-51,37
879,131	14,17
879,303	-112,81
879,476	-39,08
879,648	161,62
879,82	67,41
879,993	-39,08
880,165	53,08
880,337	-69,8
880,509	77,65
880,681	-30,89
880,854	-20,65
881,026	110,42
881,198	169,81
881,37	-14,51
881,542	1,88
881,714	-16,55
881,886	10,07
882,058	-16,55
882,23	24,4
882,402	55,12
882,574	30,55
882,746	104,28
882,918	184,15
883,09	3,93
883,262	-12,46
883,434	30,55
883,606	-116,9
883,778	1,88
883,95	128,85
884,122	-39,08
884,293	91,99
884,465	-53,42
884,637	106,32
884,809	-77,99
884,98	30,55
885,152	61,27
885,324	18,26
885,496	-82,09
885,667	-22,7
885,839	83,8
886,011	40,79
886,182	10,07
886,354	20,31
886,525	38,74
886,697	10,07
886,869	-92,33
887,04	-34,99
887,212	94,04
887,383	149,33
887,555	34,64
887,726	-6,31
887,897	-49,32
888,069	10,07
888,24	26,45
888,412	36,69
888,583	-30,89
888,754	-88,23
888,926	-98,47
889,097	-16,55
889,268	-151,72
889,44	3,93
889,611	-55,47
889,782	-0,17
889,953	-80,04
890,125	106,32
890,296	-67,75
890,467	-4,27
890,638	-43,18
890,809	40,79
890,98	-65,71
891,151	53,08
891,323	110,42
891,494	38,74
891,665	8,02
891,836	36,69
892,007	83,8
892,178	81,75
892,349	40,79
892,52	-67,75
892,691	24,4
892,862	-22,7
893,032	-108,71
893,203	-30,89
893,374	-4,27
893,545	30,55
893,716	-57,51
893,887	42,84
894,057	-77,99
894,228	-34,99
894,399	-32,94
894,57	94,04
894,74	-65,71
894,911	-0,17
895,082	-32,94
895,253	-61,61
895,423	10,07
895,594	44,88
895,764	42,84
895,935	-77,99
896,106	-8,36
896,276	-32,94
896,447	-45,23
896,617	-67,75
896,788	-75,95
896,958	-88,23
897,129	-30,89
897,299	-75,95
897,47	75,6
897,64	36,69
897,81	40,79
897,981	12,12
898,151	-108,71
898,322	14,17
898,492	40,79
898,662	-71,85
898,832	-20,65
899,003	61,27
899,173	71,51
899,343	-71,85
899,513	-55,47
