857,974	17,41
858,148	-25,6
858,323	99,33
858,497	-39,94
858,672	13,31
858,846	-54,27
859,02	37,89
859,195	-136,19
859,369	-9,22
859,543	-9,22
859,718	-7,17
859,892	-7,17
860,066	64,51
860,241	33,79
860,415	-60,42
860,589	1,02
860,763	39,94
860,938	-66,56
861,112	-5,12
861,286	25,6
861,46	41,98
861,634	19,46
861,808	150,53
861,982	-37,89
862,157	-62,46
862,331	33,79
862,505	-89,09
862,679	-56,32
862,853	-35,84
863,027	21,5
863,201	187,39
863,375	56,32
863,549	78,85
863,722	7,17
863,896	179,2
864,07	35,84
864,244	25,6
864,418	62,46
864,592	-7,17
864,766	15,36
864,939	-15,36
865,113	-80,89
865,287	93,18
865,461	-15,36
865,634	-9,22
865,808	-80,89
865,982	29,7
866,156	-44,03
866,329	-89,09
866,503	39,94
866,676	48,13
866,85	76,8
867,024	-105,47
867,197	58,37
867,371	29,7
867,544	3,07
867,718	-44,03
867,891	132,09
868,065	-80,89
868,238	1,02
868,412	93,18
868,585	-7,17
868,759	-23,55
868,932	-23,55
869,105	-136,19
869,279	-15,36
869,452	-99,33
869,625	89,09
869,799	41,98
869,972	-56,32
870,145	15,36
870,319	58,37
870,492	-17,41
870,665	23,55
870,838	-99,33
871,011	-119,81
871,185	19,46
871,358	-76,8
871,531	99,33
871,704	-62,46
871,877	76,8
872,05	-74,75
872,223	3,07
872,396	33,79
872,569	44,03
872,742	-76,8
872,915	115,71
873,088	-60,42
873,261	-138,24
873,434	17,41
873,607	84,99
873,78	125,95
873,953	-46,08
874,126	39,94
874,299	107,52
874,471	17,41
874,644	44,03
874,817	74,75
874,99	164,86
875,163	-46,08
875,335	58,37
875,508	-11,26
875,681	148,48
875,853	-41,98
876,026	9,22
876,199	91,13
876,371	41,98
876,544	21,5
876,717	-3,07
876,889	9,22
877,062	84,99
877,234	-78,85
877,407	-105,47
877,579	29,7
877,752	91,13
877,924	76,8
878,097	1,02
878,269	35,84
878,442	29,7
878,614	21,5
878,786	15,36
878,959	33,79
879,131	48,13
879,303	-134,14
879,476	13,31
879,648	132,09
879,82	17,41
879,993	-11,26
880,165	11,26
880,337	-7,17
880,509	91,13
880,681	1,02
880,854	3,07
881,026	134,14
881,198	244,73
881,37	44,03
881,542	-29,7
881,714	21,5
881,886	-58,37
882,058	-21,5
882,23	27,65
882,402	-46,08
882,574	-39,94
882,746	109,57
882,918	187,39
883,09	3,07
883,262	-17,41
883,434	-3,07
883,606	-3,07
883,778	29,7
883,95	62,46
884,122	-29,7
884,293	121,85
884,465	52,22
884,637	189,44
884,809	-70,65
884,98	17,41
885,152	84,99
885,324	25,6
885,496	-46,08
885,667	-19,46
885,839	3,07
886,011	173,05
886,182	56,32
886,354	93,18
886,525	46,08
886,697	-13,31
886,869	-62,46
887,04	-3,07
887,212	148,48
887,383	199,68
887,555	44,03
887,726	-66,56
887,897	-19,46
888,069	25,6
888,24	66,56
888,412	50,18
888,583	54,27
888,754	-41,98
888,926	-158,72
889,097	-56,32
889,268	-39,94
889,44	44,03
889,611	-93,18
889,782	-31,74
889,953	-46,08
890,125	23,55
890,296	-78,85
890,467	-64,51
890,638	-56,32
890,809	9,22
890,98	-56,32
891,151	25,6
891,323	82,94
891,494	-31,74
891,665	-66,56
891,836	-31,74
892,007	-1,02
892,178	52,22
892,349	-23,55
892,52	-58,37
892,691	9,22
892,862	-99,33
893,032	-103,42
893,203	1,02
893,374	3,07
893,545	54,27
893,716	-1,02
893,887	1,02
894,057	-33,79
894,228	9,22
894,399	-125,95
894,57	103,42
894,74	11,26
894,911	-15,36
895,082	35,84
895,253	-39,94
895,423	70,65
895,594	111,61
895,764	9,22
895,935	-123,9
896,106	60,42
896,276	3,07
896,447	33,79
896,617	-56,32
896,788	-93,18
896,958	-23,55
897,129	-121,85
897,299	-64,51
897,47	60,42
897,64	107,52
897,81	-56,32
897,981	-17,41
898,151	-17,41
898,322	84,99
898,492	62,46
898,662	3,07
898,832	-11,26
899,003	-29,7
899,173	33,79
899,343	-19,46
899,513	-21,5
