860,938	78,68
861,112	50
861,286	-11,43
861,46	62,29
861,634	-7,34
861,808	101,2
861,982	-56,49
862,157	-74,92
862,331	7
862,505	-58,54
862,679	35,67
862,853	-5,29
863,027	29,52
863,201	166,74
863,375	33,62
863,549	64,34
863,722	90,96
863,896	168,79
864,07	-89,26
864,244	31,57
864,418	0,85
864,592	29,52
864,766	47,96
864,939	47,96
865,113	-91,31
865,287	84,82
865,461	-83,11
865,634	11,09
865,808	0,85
865,982	17,24
866,156	11,09
866,329	-23,72
866,503	7
866,676	43,86
866,85	64,34
867,024	-27,82
867,197	56,15
867,371	86,87
867,544	31,57
867,718	-40,11
867,891	70,48
868,065	-91,31
868,238	11,09
868,412	146,26
868,585	-21,67
868,759	-58,54
868,932	-46,25
869,105	-113,83
869,279	-42,15
869,452	-109,74
869,625	27,48
869,799	-15,53
869,972	-105,64
870,145	-99,5
870,319	78,68
870,492	-60,59
870,665	-5,29
870,838	-87,21
871,011	-36,01
871,185	-42,15
871,358	-21,67
871,531	76,63
871,704	4,95
871,877	-1,19
872,05	-15,53
872,223	21,33
872,396	76,63
872,569	27,48
872,742	-31,91
872,915	86,87
873,088	72,53
873,261	-50,35
873,434	78,68
873,607	-48,3
873,78	50
873,953	-56,49
874,126	-15,53
874,299	64,34
874,471	-15,53
874,644	17,24
874,817	21,33
874,99	174,93
875,163	11,09
875,335	15,19
875,508	-60,59
875,681	82,77
875,853	-31,91
876,026	-1,19
876,199	70,48
876,371	93,01
876,544	33,62
876,717	82,77
876,889	-66,73
877,062	62,29
877,234	-44,2
877,407	-44,2
877,579	-17,58
877,752	35,67
877,924	78,68
878,097	72,53
878,269	-17,58
878,442	11,09
878,614	2,9
878,786	31,57
878,959	33,62
879,131	25,43
879,303	-33,96
879,476	80,72
879,648	129,88
879,82	72,53
879,993	-5,29
880,165	33,62
880,337	-46,25
880,509	25,43
880,681	-46,25
880,854	-44,2
881,026	47,96
881,198	123,73
881,37	58,2
881,542	7
881,714	-31,91
881,886	-50,35
882,058	9,05
882,23	31,57
882,402	15,19
882,574	-1,19
882,746	72,53
882,918	138,07
883,09	72,53
883,262	9,05
883,434	93,01
883,606	-23,72
883,778	64,34
883,95	86,87
884,122	-48,3
884,293	156,5
884,465	56,15
884,637	72,53
884,809	15,19
884,98	7
885,152	31,57
885,324	45,91
885,496	0,85
885,667	-27,82
885,839	-17,58
886,011	113,49
886,182	68,44
886,354	29,52
886,525	64,34
886,697	-33,96
886,869	-25,77
887,04	2,9
887,212	107,35
887,383	199,51
887,555	31,57
887,726	-17,58
887,897	0,85
888,069	9,05
888,24	131,92
888,412	-7,34
888,583	-33,96
888,754	-1,19
888,926	-101,55
889,097	-74,92
889,268	-95,4
889,44	58,2
889,611	-99,5
889,782	-46,25
889,953	-25,77
890,125	129,88
890,296	13,14
890,467	-40,11
890,638	-23,72
890,809	-7,34
890,98	-44,2
891,151	54,1
891,323	113,49
891,494	-115,88
891,665	17,24
891,836	-23,72
892,007	-19,63
892,178	97,11
892,349	31,57
892,52	2,9
892,691	31,57
892,862	11,09
893,032	4,95
893,203	0,85
893,374	39,76
893,545	95,06
893,716	35,67
893,887	90,96
894,057	-62,63
894,228	4,95
894,399	-52,39
894,57	162,64
894,74	66,39
894,911	45,91
895,082	7
895,253	-72,87
895,423	113,49
895,594	-3,24
895,764	90,96
895,935	-138,41
896,106	68,44
896,276	-74,92
896,447	11,09
896,617	4,95
896,788	-79,02
896,958	-1,19
897,129	-72,87
897,299	-1,19
897,47	58,2
897,64	90,96
897,81	78,68
897,981	-1,19
898,151	2,9
898,322	50
898,492	-9,39
898,662	-52,39
898,832	-15,53
899,003	-3,24
899,173	109,4
899,343	-68,78
899,513	-56,49
