853,081	64,68
853,256	99,5
853,431	29,87
853,606	-33,62
853,781	-127,83
853,956	-127,83
854,131	38,06
854,305	9,39
854,48	-33,62
854,655	-166,74
854,83	-29,52
855,005	-31,57
855,18	19,63
855,354	-41,81
855,529	62,63
855,704	-82,77
855,879	97,45
856,053	-144,21
856,228	-25,43
856,403	-123,73
856,577	36,01
856,752	-156,5
856,926	-68,44
857,101	11,43
857,276	-45,91
857,45	31,91
857,625	148,65
857,799	29,87
857,974	-23,38
858,148	-93,01
858,323	27,82
858,497	-19,29
858,672	-64,34
858,846	-43,86
859,02	52,39
859,195	-107,35
859,369	-93,01
859,543	27,82
859,718	-0,85
859,892	21,67
860,066	-7
860,241	-19,29
860,415	-11,09
860,589	15,53
860,763	91,31
860,938	-66,39
861,112	-35,67
861,286	-7
861,46	25,77
861,634	-66,39
861,808	11,43
861,982	-50
862,157	-99,16
862,331	-103,25
862,505	-33,62
862,679	-99,16
862,853	-64,34
863,027	-21,33
863,201	216,23
863,375	-103,25
863,549	-25,43
863,722	25,77
863,896	117,93
864,07	-23,38
864,244	-58,2
864,418	25,77
864,592	15,53
864,766	21,67
864,939	-13,14
865,113	-125,78
865,287	85,16
865,461	-17,24
865,634	68,78
865,808	-54,1
865,982	-86,87
866,156	-70,48
866,329	-21,33
866,503	62,63
866,676	19,63
866,85	-21,33
867,024	-47,96
867,197	-9,05
867,371	89,26
867,544	7,34
867,718	-33,62
867,891	138,41
868,065	-148,31
868,238	101,55
868,412	38,06
868,585	13,48
868,759	3,24
868,932	-70,48
869,105	-45,91
869,279	-7
869,452	-119,64
869,625	13,48
869,799	-9,05
869,972	-66,39
870,145	-62,29
870,319	93,35
870,492	-17,24
870,665	3,24
870,838	-56,15
871,011	-183,12
871,185	-43,86
871,358	-47,96
871,531	21,67
871,704	-121,68
871,877	5,29
872,05	40,11
872,223	-60,24
872,396	-31,57
872,569	85,16
872,742	-127,83
872,915	31,91
873,088	-58,2
873,261	-62,29
873,434	62,63
873,607	-45,91
873,78	5,29
873,953	-103,25
874,126	44,2
874,299	72,87
874,471	-41,81
874,644	-21,33
874,817	23,72
874,99	76,97
875,163	-39,76
875,335	42,15
875,508	-47,96
875,681	113,83
875,853	-82,77
876,026	-62,29
876,199	46,25
876,371	-33,62
876,544	-54,1
876,717	-21,33
876,889	15,53
877,062	42,15
877,234	-62,29
877,407	-19,29
877,579	-7
877,752	40,11
877,924	99,5
878,097	46,25
878,269	27,82
878,442	27,82
878,614	1,19
878,786	-9,05
878,959	-62,29
879,131	-11,09
879,303	-133,97
879,476	48,3
879,648	76,97
879,82	27,82
879,993	62,63
880,165	38,06
880,337	-74,58
880,509	23,72
880,681	-74,58
880,854	-58,2
881,026	93,35
881,198	150,7
881,37	25,77
881,542	-50
881,714	-13,14
881,886	-29,52
882,058	-31,57
882,23	-29,52
882,402	19,63
882,574	36,01
882,746	54,44
882,918	70,83
883,09	66,73
883,262	-7
883,434	-74,58
883,606	-146,26
883,778	23,72
883,95	79,02
884,122	-93,01
884,293	7,34
884,465	5,29
884,637	154,79
884,809	-29,52
884,98	1,19
885,152	40,11
885,324	29,87
885,496	50,35
885,667	-66,39
885,839	-15,19
886,011	91,31
886,182	42,15
886,354	99,5
886,525	105,64
886,697	9,39
886,869	-47,96
887,04	-39,76
887,212	89,26
887,383	187,56
887,555	11,43
887,726	-45,91
887,897	-4,95
888,069	-11,09
888,24	-25,43
888,412	38,06
888,583	31,91
888,754	9,39
888,926	-97,11
889,097	-41,81
889,268	-95,06
889,44	-62,29
889,611	-19,29
889,782	-68,44
889,953	-74,58
890,125	101,55
890,296	-62,29
890,467	-78,68
890,638	-15,19
890,809	13,48
890,98	-76,63
891,151	11,43
891,323	29,87
891,494	-27,48
891,665	-35,67
891,836	54,44
892,007	-74,58
892,178	70,83
892,349	44,2
892,52	-45,91
892,691	60,59
892,862	-9,05
893,032	-58,2
893,203	-15,19
893,374	1,19
893,545	31,91
893,716	-82,77
893,887	62,63
894,057	-19,29
894,228	-52,05
894,399	-27,48
894,57	70,83
894,74	-25,43
894,911	72,87
895,082	-7
895,253	-68,44
895,423	31,91
895,594	83,11
895,764	119,98
895,935	-62,29
896,106	21,67
896,276	-58,2
896,447	-25,43
896,617	-148,31
896,788	-72,53
896,958	13,48
897,129	-76,63
897,299	-103,25
897,47	119,98
897,64	15,53
897,81	-41,81
897,981	62,63
898,151	-86,87
898,322	-11,09
898,492	-13,14
898,662	-80,72
898,832	-0,85
899,003	11,43
899,173	1,19
899,343	-101,2
899,513	-82,77
