847,999	-113,49
848,175	-78,68
848,35	85,16
848,526	111,78
848,701	54,44
848,876	15,53
849,052	29,87
849,227	-54,1
849,403	-25,43
849,578	19,63
849,753	-13,14
849,929	-54,1
850,104	-74,58
850,279	-35,67
850,454	-50
850,63	5,29
850,805	93,35
850,98	-86,87
851,155	-35,67
851,33	5,29
851,505	-125,78
851,681	91,31
851,856	-74,58
852,031	1,19
852,206	-0,85
852,381	-11,09
852,556	-111,44
852,731	56,49
852,906	11,43
853,081	-41,81
853,256	60,59
853,431	29,87
853,606	-31,57
853,781	-56,15
853,956	-107,35
854,131	99,5
854,305	-82,77
854,48	-70,48
854,655	-103,25
854,83	-72,53
855,005	-17,24
855,18	54,44
855,354	-4,95
855,529	76,97
855,704	-37,72
855,879	29,87
856,053	-107,35
856,228	48,3
856,403	-54,1
856,577	-9,05
856,752	-103,25
856,926	31,91
857,101	48,3
857,276	-111,44
857,45	33,96
857,625	126,12
857,799	-35,67
857,974	11,43
858,148	-162,64
858,323	25,77
858,497	-72,53
858,672	-9,05
858,846	-64,34
859,02	-9,05
859,195	-66,39
859,369	-35,67
859,543	-54,1
859,718	1,19
859,892	11,43
860,066	-68,44
860,241	-70,48
860,415	-47,96
860,589	-90,96
860,763	-0,85
860,938	-15,19
861,112	13,48
861,286	-39,76
861,46	-7
861,634	-7
861,808	60,59
861,982	-99,16
862,157	-37,72
862,331	-78,68
862,505	-88,92
862,679	-170,83
862,853	-23,38
863,027	-37,72
863,201	115,88
863,375	-13,14
863,549	-2,9
863,722	19,63
863,896	83,11
864,07	-25,43
864,244	-23,38
864,418	21,67
864,592	-45,91
864,766	-41,81
864,939	-66,39
865,113	38,06
865,287	5,29
865,461	-82,77
865,634	7,34
865,808	-9,05
865,982	-105,3
866,156	-66,39
866,329	-119,64
866,503	33,96
866,676	36,01
866,85	-33,62
867,024	-35,67
867,197	-41,81
867,371	44,2
867,544	-76,63
867,718	-84,82
867,891	66,73
868,065	-119,64
868,238	-74,58
868,412	89,26
868,585	38,06
868,759	-121,68
868,932	19,63
869,105	-80,72
869,279	-64,34
869,452	-176,98
869,625	29,87
869,799	-45,91
869,972	-115,54
870,145	-86,87
870,319	93,35
870,492	-93,01
870,665	-62,29
870,838	-131,92
871,011	-170,83
871,185	33,96
871,358	-50
871,531	-11,09
871,704	-140,12
871,877	-0,85
872,05	-41,81
872,223	-86,87
872,396	76,97
872,569	70,83
872,742	-90,96
872,915	40,11
873,088	-123,73
873,261	-142,16
873,434	-2,9
873,607	-64,34
873,78	76,97
873,953	-82,77
874,126	-4,95
874,299	66,73
874,471	-115,54
874,644	-70,48
874,817	-21,33
874,99	72,87
875,163	-99,16
875,335	-52,05
875,508	-4,95
875,681	70,83
875,853	3,24
876,026	-15,19
876,199	-23,38
876,371	-17,24
876,544	-0,85
876,717	-62,29
876,889	-99,16
877,062	29,87
877,234	-138,07
877,407	-37,72
877,579	7,34
877,752	-29,52
877,924	40,11
878,097	48,3
878,269	50,35
878,442	-19,29
878,614	23,72
878,786	-27,48
878,959	52,39
879,131	44,2
879,303	-97,11
879,476	-33,62
879,648	-11,09
879,82	-21,33
879,993	-37,72
880,165	-121,68
880,337	-136,02
880,509	-43,86
880,681	-133,97
880,854	-33,62
881,026	19,63
881,198	103,59
881,37	-23,38
881,542	-11,09
881,714	-39,76
881,886	-105,3
882,058	-50
882,23	56,49
882,402	-39,76
882,574	19,63
882,746	46,25
882,918	117,93
883,09	-43,86
883,262	-41,81
883,434	-33,62
883,606	-181,07
883,778	-160,59
883,95	76,97
884,122	-76,63
884,293	31,91
884,465	-50
884,637	58,54
884,809	-86,87
884,98	21,67
885,152	11,43
885,324	7,34
885,496	-29,52
885,667	-119,64
885,839	-54,1
886,011	58,54
886,182	-37,72
886,354	-21,33
886,525	-2,9
886,697	64,68
886,869	-117,59
887,04	-54,1
887,212	-17,24
887,383	148,65
887,555	-19,29
887,726	-115,54
887,897	-95,06
888,069	-2,9
888,24	101,55
888,412	-60,24
888,583	-66,39
888,754	1,19
888,926	-150,36
889,097	1,19
889,268	-64,34
889,44	68,78
889,611	-60,24
889,782	-115,54
889,953	-50
890,125	54,44
890,296	-152,4
890,467	19,63
890,638	-70,48
890,809	-52,05
890,98	-62,29
891,151	-31,57
891,323	17,58
891,494	-70,48
891,665	-4,95
891,836	5,29
892,007	-74,58
892,178	-41,81
892,349	-13,14
892,52	-95,06
892,691	-45,91
892,862	-88,92
893,032	-119,64
893,203	-11,09
893,374	-52,05
893,545	72,87
893,716	3,24
893,887	-9,05
894,057	-66,39
894,228	-90,96
894,399	-90,96
894,57	3,24
894,74	-21,33
894,911	-4,95
895,082	-103,25
895,253	-131,92
895,423	-37,72
895,594	52,39
895,764	19,63
895,935	-111,44
896,106	13,48
896,276	-70,48
896,447	-23,38
896,617	-103,25
896,788	-138,07
896,958	-119,64
897,129	-25,43
897,299	-88,92
897,47	54,44
897,64	-35,67
897,81	-74,58
897,981	1,19
898,151	-103,25
898,322	11,43
898,492	-23,38
898,662	-146,26
898,832	-64,34
899,003	21,67
899,173	27,82
899,343	-27,48
899,513	-117,59
