855,18	43,18
855,354	47,27
855,529	-3,93
855,704	30,89
855,879	18,6
856,053	24,75
856,228	32,94
856,403	-24,4
856,577	-30,55
856,752	-1,88
856,926	110,76
857,101	8,36
857,276	30,89
857,45	-63,32
857,625	45,23
857,799	14,51
857,974	-42,84
858,148	63,66
858,323	-8,02
858,497	41,13
858,672	20,65
858,846	18,6
859,02	67,75
859,195	-3,93
859,369	45,23
859,543	-14,17
859,718	51,37
859,892	-46,93
860,066	24,75
860,241	-32,6
860,415	26,79
860,589	61,61
860,763	-38,74
860,938	-36,69
861,112	6,31
861,286	49,32
861,46	37,03
861,634	45,23
861,808	114,86
861,982	-48,98
862,157	-28,5
862,331	51,37
862,505	-18,26
862,679	-8,02
862,853	43,18
863,027	-16,21
863,201	41,13
863,375	2,22
863,549	98,47
863,722	84,14
863,896	106,67
864,07	8,36
864,244	12,46
864,418	41,13
864,592	65,71
864,766	41,13
864,939	59,56
865,113	-42,84
865,287	86,19
865,461	-3,93
865,634	-30,55
865,808	32,94
865,982	16,55
866,156	-89,94
866,329	-14,17
866,503	16,55
866,676	59,56
866,85	24,75
867,024	45,23
867,197	-12,12
867,371	49,32
867,544	20,65
867,718	26,79
867,891	69,8
868,065	-46,93
868,238	10,41
868,412	-1,88
868,585	-40,79
868,759	61,61
868,932	-14,17
869,105	53,42
869,279	0,17
869,452	-46,93
869,625	-44,88
869,799	-24,4
869,972	-8,02
870,145	84,14
870,319	65,71
870,492	82,09
870,665	30,89
870,838	-14,17
871,011	-48,98
871,185	90,28
871,358	-8,02
871,531	-3,93
871,704	16,55
871,877	-38,74
872,05	63,66
872,223	67,75
872,396	16,55
872,569	51,37
872,742	90,28
872,915	94,38
873,088	26,79
873,261	-30,55
873,434	12,46
873,607	-5,97
873,78	-8,02
873,953	-14,17
874,126	80,04
874,299	49,32
874,471	-38,74
874,644	8,36
874,817	77,99
874,99	73,9
875,163	-30,55
875,335	43,18
875,508	22,7
875,681	88,23
875,853	37,03
876,026	28,84
876,199	39,08
876,371	57,51
876,544	30,89
876,717	-1,88
876,889	-3,93
877,062	39,08
877,234	6,31
877,407	0,17
877,579	-10,07
877,752	32,94
877,924	-61,27
878,097	61,61
878,269	90,28
878,442	6,31
878,614	82,09
878,786	92,33
878,959	6,31
879,131	-30,55
879,303	-14,17
879,476	-57,17
879,648	34,99
879,82	-40,79
879,993	39,08
880,165	37,03
880,337	10,41
880,509	-3,93
880,681	-14,17
880,854	12,46
881,026	-14,17
881,198	43,18
881,37	22,7
881,542	26,79
881,714	0,17
881,886	-10,07
882,058	43,18
882,23	20,65
882,402	-28,5
882,574	18,6
882,746	28,84
882,918	108,71
883,09	73,9
883,262	-12,12
883,434	24,75
883,606	16,55
883,778	0,17
883,95	59,56
884,122	-10,07
884,293	45,23
884,465	-30,55
884,637	24,75
884,809	16,55
884,98	16,55
885,152	-63,32
885,324	39,08
885,496	-40,79
885,667	4,27
885,839	32,94
886,011	59,56
886,182	45,23
886,354	20,65
886,525	18,6
886,697	18,6
886,869	-16,21
887,04	51,37
887,212	41,13
887,383	41,13
887,555	65,71
887,726	-5,97
887,897	51,37
888,069	24,75
888,24	8,36
888,412	71,85
888,583	-48,98
888,754	-16,21
888,926	-14,17
889,097	14,51
889,268	-40,79
889,44	24,75
889,611	-69,46
889,782	73,9
889,953	8,36
890,125	43,18
890,296	6,31
890,467	-14,17
890,638	2,22
890,809	53,42
890,98	-8,02
891,151	16,55
891,323	77,99
891,494	80,04
891,665	-16,21
891,836	65,71
892,007	2,22
892,178	86,19
892,349	39,08
892,52	47,27
892,691	26,79
892,862	-5,97
893,032	-32,6
893,203	43,18
893,374	80,04
893,545	114,86
893,716	30,89
893,887	-16,21
894,057	14,51
894,228	-48,98
894,399	16,55
894,57	-14,17
894,74	18,6
894,911	24,75
895,082	2,22
895,253	4,27
895,423	4,27
895,594	71,85
895,764	34,99
895,935	18,6
896,106	0,17
896,276	73,9
896,447	45,23
896,617	-1,88
896,788	22,7
896,958	41,13
897,129	-46,93
897,299	59,56
897,47	-14,17
897,64	51,37
897,81	-22,36
897,981	32,94
898,151	-44,88
898,322	45,23
898,492	-8,02
898,662	24,75
898,832	-20,31
899,003	26,79
899,173	45,23
899,343	-40,79
899,513	-24,4
