842,199	9,05
842,375	21,33
842,551	-21,67
842,727	-9,39
842,903	95,06
843,079	41,81
843,255	105,3
843,431	0,85
843,607	29,52
843,783	-66,73
843,959	-40,11
844,134	-19,63
844,31	47,96
844,486	-19,63
844,662	23,38
844,838	7
845,013	-46,25
845,189	13,14
845,365	-38,06
845,541	37,72
845,716	-9,39
845,892	76,63
846,068	47,96
846,244	-19,63
846,419	11,09
846,595	-46,25
846,77	-48,3
846,946	66,39
847,122	33,62
847,297	-19,63
847,473	13,14
847,648	-119,98
847,824	54,1
847,999	-48,3
848,175	-11,43
848,35	-44,2
848,526	-56,49
848,701	-42,15
848,876	-46,25
849,052	-7,34
849,227	-27,82
849,403	15,19
849,578	7
849,753	-9,39
849,929	-15,53
850,104	-25,77
850,279	27,48
850,454	0,85
850,63	39,76
850,805	17,24
850,98	21,33
851,155	-11,43
851,33	-1,19
851,505	0,85
851,681	64,34
851,856	7
852,031	33,62
852,206	-3,24
852,381	-31,91
852,556	-81,07
852,731	45,91
852,906	13,14
853,081	-11,43
853,256	66,39
853,431	-7,34
853,606	-13,48
853,781	2,9
853,956	-42,15
854,131	-29,87
854,305	-1,19
854,48	-44,2
854,655	2,9
854,83	-31,91
855,005	0,85
855,18	-3,24
855,354	-52,39
855,529	-5,29
855,704	-40,11
855,879	86,87
856,053	21,33
856,228	-7,34
856,403	4,95
856,577	-21,67
856,752	-42,15
856,926	-17,58
857,101	-68,78
857,276	17,24
857,45	-9,39
857,625	29,52
857,799	-62,63
857,974	29,52
858,148	-33,96
858,323	35,67
858,497	-7,34
858,672	-52,39
858,846	-23,72
859,02	21,33
859,195	-52,39
859,369	-48,3
859,543	45,91
859,718	27,48
859,892	7
860,066	-62,63
860,241	-40,11
860,415	-33,96
860,589	-56,49
860,763	15,19
860,938	-72,87
861,112	31,57
861,286	-27,82
861,46	17,24
861,634	-13,48
861,808	60,24
861,982	-33,96
862,157	-3,24
862,331	29,52
862,505	-25,77
862,679	-23,72
862,853	23,38
863,027	-40,11
863,201	-9,39
863,375	-44,2
863,549	7
863,722	31,57
863,896	-19,63
864,07	-46,25
864,244	4,95
864,418	-56,49
864,592	-27,82
864,766	-64,68
864,939	-15,53
865,113	-31,91
865,287	21,33
865,461	-76,97
865,634	27,48
865,808	-33,96
865,982	-3,24
866,156	27,48
866,329	-93,35
866,503	-44,2
866,676	72,53
866,85	21,33
867,024	-74,92
867,197	-60,59
867,371	-15,53
867,544	23,38
867,718	17,24
867,891	7
868,065	15,19
868,238	29,52
868,412	15,19
868,585	-70,83
868,759	-3,24
868,932	4,95
869,105	-70,83
869,279	-25,77
869,452	-25,77
869,625	35,67
869,799	-27,82
869,972	-44,2
870,145	4,95
870,319	29,52
870,492	-23,72
870,665	-83,11
870,838	-9,39
871,011	0,85
871,185	17,24
871,358	17,24
871,531	70,48
871,704	19,29
871,877	-19,63
872,05	9,05
872,223	0,85
872,396	-17,58
872,569	43,86
872,742	-42,15
872,915	-15,53
873,088	21,33
873,261	-36,01
873,434	-54,44
873,607	0,85
873,78	-36,01
873,953	-40,11
874,126	-60,59
874,299	4,95
874,471	0,85
874,644	-25,77
874,817	-25,77
874,99	68,44
875,163	-5,29
875,335	-5,29
875,508	-25,77
875,681	21,33
875,853	-29,87
876,026	9,05
876,199	-58,54
876,371	-52,39
876,544	-9,39
876,717	-56,49
876,889	-11,43
877,062	62,29
877,234	-7,34
877,407	45,91
877,579	-66,73
877,752	27,48
877,924	-38,06
878,097	21,33
878,269	-9,39
878,442	37,72
878,614	-19,63
878,786	-11,43
878,959	4,95
879,131	-17,58
879,303	-27,82
879,476	7
879,648	4,95
879,82	-33,96
879,993	-9,39
880,165	-17,58
880,337	-36,01
880,509	-29,87
880,681	-25,77
880,854	-68,78
881,026	47,96
881,198	54,1
881,37	31,57
881,542	17,24
881,714	-60,59
881,886	-1,19
882,058	-79,02
882,23	-36,01
882,402	-56,49
882,574	-33,96
882,746	-17,58
882,918	50
883,09	21,33
883,262	37,72
883,434	13,14
883,606	-52,39
883,778	-70,83
883,95	31,57
884,122	-17,58
884,293	29,52
884,465	11,09
884,637	7
884,809	-48,3
884,98	15,19
885,152	-17,58
885,324	13,14
885,496	-79,02
885,667	4,95
885,839	-58,54
886,011	-3,24
886,182	-11,43
886,354	-31,91
886,525	-97,45
886,697	-1,19
886,869	-58,54
887,04	23,38
887,212	-33,96
887,383	88,92
887,555	-33,96
887,726	-11,43
887,897	-9,39
888,069	-3,24
888,24	-40,11
888,412	-3,24
888,583	17,24
888,754	39,76
888,926	-54,44
889,097	-23,72
889,268	-46,25
889,44	-79,02
889,611	37,72
889,782	-52,39
889,953	-64,68
890,125	17,24
890,296	-31,91
890,467	-23,72
890,638	-58,54
890,809	-58,54
890,98	13,14
891,151	62,29
891,323	-3,24
891,494	35,67
891,665	-1,19
891,836	66,39
892,007	-93,35
892,178	-9,39
892,349	-70,83
892,52	-52,39
892,691	-48,3
892,862	-15,53
893,032	-1,19
893,203	-17,58
893,374	7
893,545	21,33
893,716	64,34
893,887	52,05
894,057	-25,77
894,228	-31,91
894,399	-25,77
894,57	23,38
894,74	0,85
894,911	-19,63
895,082	-25,77
895,253	37,72
895,423	-11,43
895,594	11,09
895,764	-44,2
895,935	-5,29
896,106	-25,77
896,276	-44,2
896,447	13,14
896,617	-9,39
896,788	-76,97
896,958	-15,53
897,129	-119,98
897,299	-25,77
897,47	-11,43
897,64	-11,43
897,81	-3,24
897,981	-3,24
898,151	-3,24
898,322	-17,58
898,492	-21,67
898,662	-85,16
898,832	9,05
899,003	-31,91
899,173	-42,15
899,343	-15,53
899,513	0,85
