848,876	3,24
849,052	76,97
849,227	21,67
849,403	3,24
849,578	-19,29
849,753	15,53
849,929	60,59
850,104	-4,95
850,279	42,15
850,454	38,06
850,63	-21,33
850,805	58,54
850,98	-27,48
851,155	7,34
851,33	-17,24
851,505	-37,72
851,681	109,74
851,856	-9,05
852,031	-11,09
852,206	-41,81
852,381	-45,91
852,556	-13,14
852,731	27,82
852,906	46,25
853,081	27,82
853,256	27,82
853,431	-13,14
853,606	-25,43
853,781	-4,95
853,956	-84,82
854,131	-27,48
854,305	-7
854,48	13,48
854,655	11,43
854,83	60,59
855,005	-13,14
855,18	36,01
855,354	-17,24
855,529	-2,9
855,704	9,39
855,879	52,39
856,053	29,87
856,228	56,49
856,403	-13,14
856,577	50,35
856,752	-15,19
856,926	11,43
857,101	36,01
857,276	5,29
857,45	-15,19
857,625	3,24
857,799	-50
857,974	3,24
858,148	-35,67
858,323	85,16
858,497	-21,33
858,672	-31,57
858,846	36,01
859,02	52,39
859,195	-35,67
859,369	-41,81
859,543	9,39
859,718	9,39
859,892	13,48
860,066	-25,43
860,241	-33,62
860,415	-35,67
860,589	62,63
860,763	31,91
860,938	-9,05
861,112	-11,09
861,286	-43,86
861,46	-2,9
861,634	-2,9
861,808	52,39
861,982	-4,95
862,157	-17,24
862,331	-43,86
862,505	-0,85
862,679	36,01
862,853	11,43
863,027	29,87
863,201	60,59
863,375	-21,33
863,549	27,82
863,722	-27,48
863,896	-9,05
864,07	-27,48
864,244	7,34
864,418	-52,05
864,592	33,96
864,766	-17,24
864,939	-17,24
865,113	7,34
865,287	109,74
865,461	-23,38
865,634	-17,24
865,808	-52,05
865,982	50,35
866,156	-11,09
866,329	-68,44
866,503	72,87
866,676	-25,43
866,85	-45,91
867,024	52,39
867,197	42,15
867,371	40,11
867,544	-4,95
867,718	29,87
867,891	-60,24
868,065	19,63
868,238	-2,9
868,412	-7
868,585	-58,2
868,759	19,63
868,932	-54,1
869,105	29,87
869,279	-9,05
869,452	-19,29
869,625	-11,09
869,799	36,01
869,972	-58,2
870,145	21,67
870,319	-50
870,492	13,48
870,665	-54,1
870,838	-13,14
871,011	-33,62
871,185	27,82
871,358	-19,29
871,531	9,39
871,704	23,72
871,877	-21,33
872,05	-25,43
872,223	5,29
872,396	-23,38
872,569	44,2
872,742	19,63
872,915	13,48
873,088	7,34
873,261	-37,72
873,434	44,2
873,607	44,2
873,78	19,63
873,953	-27,48
874,126	29,87
874,299	-0,85
874,471	-52,05
874,644	5,29
874,817	-7
874,99	-37,72
875,163	-84,82
875,335	79,02
875,508	-13,14
875,681	29,87
875,853	-35,67
876,026	7,34
876,199	36,01
876,371	19,63
876,544	11,43
876,717	11,43
876,889	89,26
877,062	15,53
877,234	-39,76
877,407	19,63
877,579	-2,9
877,752	23,72
877,924	46,25
878,097	36,01
878,269	56,49
878,442	60,59
878,614	7,34
878,786	9,39
878,959	38,06
879,131	17,58
879,303	-11,09
879,476	21,67
879,648	-54,1
879,82	-25,43
879,993	-29,52
880,165	70,83
880,337	-66,39
880,509	95,4
880,681	7,34
880,854	7,34
881,026	85,16
881,198	31,91
881,37	7,34
881,542	-19,29
881,714	-9,05
881,886	3,24
882,058	-31,57
882,23	27,82
882,402	27,82
882,574	33,96
882,746	56,49
882,918	23,72
883,09	-19,29
883,262	-0,85
883,434	52,39
883,606	-45,91
883,778	19,63
883,95	74,92
884,122	17,58
884,293	-33,62
884,465	25,77
884,637	-21,33
884,809	50,35
884,98	13,48
885,152	-54,1
885,324	36,01
885,496	-9,05
885,667	31,91
885,839	1,19
886,011	74,92
886,182	52,39
886,354	68,78
886,525	13,48
886,697	-35,67
886,869	5,29
887,04	5,29
887,212	23,72
887,383	5,29
887,555	-27,48
887,726	-17,24
887,897	13,48
888,069	-17,24
888,24	27,82
888,412	-68,44
888,583	-2,9
888,754	-27,48
888,926	9,39
889,097	-13,14
889,268	-54,1
889,44	-39,76
889,611	-17,24
889,782	3,24
889,953	-93,01
890,125	54,44
890,296	-58,2
890,467	-86,87
890,638	-93,01
890,809	9,39
890,98	-33,62
891,151	1,19
891,323	-2,9
891,494	17,58
891,665	56,49
891,836	11,43
892,007	38,06
892,178	60,59
892,349	19,63
892,52	11,43
892,691	-17,24
892,862	-21,33
893,032	-7
893,203	7,34
893,374	19,63
893,545	3,24
893,716	-21,33
893,887	36,01
894,057	13,48
894,228	-60,24
894,399	-80,72
894,57	13,48
894,74	48,3
894,911	91,31
895,082	-47,96
895,253	-21,33
895,423	-11,09
895,594	-39,76
895,764	-25,43
895,935	-11,09
896,106	-15,19
896,276	42,15
896,447	-4,95
896,617	-21,33
896,788	11,43
896,958	68,78
897,129	-43,86
897,299	9,39
897,47	-2,9
897,64	13,48
897,81	-52,05
897,981	38,06
898,151	19,63
898,322	87,21
898,492	-7
898,662	3,24
898,832	-45,91
899,003	-13,14
899,173	-21,33
899,343	-54,1
899,513	-76,63
