835,319	-47,96
835,496	-37,72
835,673	-52,05
835,85	-74,58
836,026	-33,62
836,203	-13,14
836,38	-33,62
836,556	3,24
836,733	5,29
836,909	64,68
837,086	-64,34
837,262	-33,62
837,439	21,67
837,616	7,34
837,792	-66,39
837,968	-33,62
838,145	-27,48
838,321	-13,14
838,498	-54,1
838,674	-54,1
838,851	-0,85
839,027	-39,76
839,203	-27,48
839,38	-29,52
839,556	-31,57
839,732	-4,95
839,909	19,63
840,085	-27,48
840,261	-0,85
840,437	-13,14
840,614	-86,87
840,79	-54,1
840,966	19,63
841,142	-4,95
841,318	36,01
841,494	21,67
841,671	70,83
841,847	-58,2
842,023	56,49
842,199	3,24
842,375	-33,62
842,551	-86,87
842,727	-21,33
842,903	36,01
843,079	5,29
843,255	-19,29
843,431	-11,09
843,607	-58,2
843,783	-23,38
843,959	-93,01
844,134	-43,86
844,31	-11,09
844,486	-47,96
844,662	-31,57
844,838	-37,72
845,013	-54,1
845,189	25,77
845,365	-50
845,541	-17,24
845,716	33,96
845,892	21,67
846,068	-37,72
846,244	-4,95
846,419	19,63
846,595	-45,91
846,77	-45,91
846,946	-13,14
847,122	31,91
847,297	36,01
847,473	13,48
847,648	23,72
847,824	21,67
847,999	-86,87
848,175	-25,43
848,35	15,53
848,526	36,01
848,701	-64,34
848,876	62,63
849,052	-74,58
849,227	23,72
849,403	1,19
849,578	-17,24
849,753	-74,58
849,929	5,29
850,104	-29,52
850,279	-54,1
850,454	-33,62
850,63	52,39
850,805	27,82
850,98	-19,29
851,155	-70,48
851,33	-66,39
851,505	-78,68
851,681	15,53
851,856	7,34
852,031	-37,72
852,206	-29,52
852,381	7,34
852,556	-72,53
852,731	-19,29
852,906	-39,76
853,081	-58,2
853,256	-31,57
853,431	23,72
853,606	21,67
853,781	23,72
853,956	-43,86
854,131	19,63
854,305	-66,39
854,48	-0,85
854,655	-90,96
854,83	-72,53
855,005	-66,39
855,18	11,43
855,354	-80,72
855,529	-52,05
855,704	-66,39
855,879	-58,2
856,053	-29,52
856,228	-45,91
856,403	-47,96
856,577	50,35
856,752	-70,48
856,926	19,63
857,101	-25,43
857,276	-17,24
857,45	-29,52
857,625	27,82
857,799	-62,29
857,974	-23,38
858,148	-21,33
858,323	-101,2
858,497	-13,14
858,672	-29,52
858,846	-19,29
859,02	1,19
859,195	-50
859,369	36,01
859,543	-35,67
859,718	-15,19
859,892	-56,15
860,066	-45,91
860,241	-84,82
860,415	-64,34
860,589	-97,11
860,763	-19,29
860,938	-56,15
861,112	-13,14
861,286	42,15
861,46	-11,09
861,634	-37,72
861,808	31,91
861,982	-33,62
862,157	-45,91
862,331	-41,81
862,505	-78,68
862,679	-50
862,853	-43,86
863,027	-37,72
863,201	19,63
863,375	13,48
863,549	23,72
863,722	56,49
863,896	-62,29
864,07	11,43
864,244	11,43
864,418	-0,85
864,592	-50
864,766	-62,29
864,939	3,24
865,113	-52,05
865,287	-29,52
865,461	-41,81
865,634	-43,86
865,808	-54,1
865,982	-54,1
866,156	-62,29
866,329	-90,96
866,503	-7
866,676	7,34
866,85	-58,2
867,024	3,24
867,197	-25,43
867,371	-52,05
867,544	42,15
867,718	-68,44
867,891	7,34
868,065	7,34
868,238	-9,05
868,412	-11,09
868,585	-33,62
868,759	-90,96
868,932	-76,63
869,105	-13,14
869,279	-52,05
869,452	-41,81
869,625	-4,95
869,799	9,39
869,972	-35,67
870,145	-29,52
870,319	25,77
870,492	36,01
870,665	-37,72
870,838	13,48
871,011	-70,48
871,185	11,43
871,358	-68,44
871,531	-35,67
871,704	-4,95
871,877	15,53
872,05	3,24
872,223	-17,24
872,396	7,34
872,569	-29,52
872,742	-47,96
872,915	-58,2
873,088	-13,14
873,261	-58,2
873,434	-70,48
873,607	-13,14
873,78	29,87
873,953	-41,81
874,126	23,72
874,299	-15,19
874,471	5,29
874,644	-25,43
874,817	-43,86
874,99	-13,14
875,163	29,87
875,335	-29,52
875,508	-17,24
875,681	5,29
875,853	-68,44
876,026	25,77
876,199	-62,29
876,371	15,53
876,544	-88,92
876,717	11,43
876,889	-33,62
877,062	13,48
877,234	-35,67
877,407	-58,2
877,579	-25,43
877,752	-4,95
877,924	-58,2
878,097	9,39
878,269	-45,91
878,442	-54,1
878,614	-41,81
878,786	-11,09
878,959	-21,33
879,131	19,63
879,303	-82,77
879,476	3,24
879,648	-4,95
879,82	-45,91
879,993	27,82
880,165	-33,62
880,337	-31,57
880,509	23,72
880,681	31,91
880,854	-19,29
881,026	48,3
881,198	7,34
881,37	-9,05
881,542	-54,1
881,714	-39,76
881,886	-13,14
882,058	56,49
882,23	19,63
882,402	-66,39
882,574	-15,19
882,746	27,82
882,918	36,01
883,09	52,39
883,262	42,15
883,434	-60,24
883,606	-76,63
883,778	-17,24
883,95	7,34
884,122	-50
884,293	15,53
884,465	-17,24
884,637	5,29
884,809	-41,81
884,98	11,43
885,152	-21,33
885,324	-2,9
885,496	3,24
885,667	-74,58
885,839	-70,48
886,011	38,06
886,182	-2,9
886,354	-13,14
886,525	-37,72
886,697	38,06
886,869	-39,76
887,04	-21,33
887,212	-70,48
887,383	52,39
887,555	-35,67
887,726	44,2
887,897	-84,82
888,069	27,82
888,24	85,16
888,412	-9,05
888,583	-56,15
888,754	-93,01
888,926	-86,87
889,097	-37,72
889,268	-39,76
889,44	-19,29
889,611	-21,33
889,782	-2,9
889,953	17,58
890,125	7,34
890,296	-9,05
890,467	-0,85
890,638	-37,72
890,809	-52,05
890,98	-39,76
891,151	11,43
891,323	15,53
891,494	-37,72
891,665	60,59
891,836	-21,33
892,007	-80,72
892,178	7,34
892,349	-9,05
892,52	-66,39
892,691	36,01
892,862	19,63
893,032	-35,67
893,203	-19,29
893,374	-45,91
893,545	7,34
893,716	-17,24
893,887	11,43
894,057	-19,29
894,228	-64,34
894,399	19,63
894,57	-35,67
894,74	-47,96
894,911	-0,85
895,082	-86,87
895,253	-35,67
895,423	-60,24
895,594	-19,29
895,764	19,63
895,935	-76,63
896,106	-86,87
896,276	-33,62
896,447	13,48
896,617	31,91
896,788	-95,06
896,958	7,34
897,129	-11,09
897,299	-21,33
897,47	42,15
897,64	-29,52
897,81	-76,63
897,981	-0,85
898,151	-50
898,322	-23,38
898,492	-25,43
898,662	-13,14
898,832	-21,33
899,003	-93,01
899,173	-21,33
899,343	-29,52
899,513	-31,57
