528,412	13,65
528,614	19,8
528,815	91,48
529,016	126,29
529,218	40,28
529,419	30,04
529,62	44,37
529,822	48,47
530,023	23,89
530,224	25,94
530,425	56,66
530,626	-4,78
530,828	17,75
531,029	58,71
531,23	36,18
531,431	-21,16
531,632	60,76
531,833	-43,69
532,035	-6,83
532,236	15,7
532,437	-41,64
532,638	-41,64
532,839	-29,35
533,04	-53,93
533,241	56,66
533,442	3,41
533,643	21,85
533,844	32,08
534,045	-62,12
534,246	36,18
534,447	60,76
534,648	15,7
534,849	48,47
535,05	-0,68
535,251	44,37
535,451	46,42
535,652	-4,78
535,853	21,85
536,054	56,66
536,255	-0,68
536,456	48,47
536,657	-70,31
536,857	-12,97
537,058	54,61
537,259	-10,92
537,46	30,04
537,66	-43,69
537,861	11,61
538,062	52,56
538,263	-8,87
538,463	-8,87
538,664	13,65
538,865	13,65
539,065	-12,97
539,266	21,85
539,466	-76,46
539,667	79,19
539,868	19,8
540,068	71
540,269	21,85
540,469	118,1
540,67	27,99
540,87	62,8
541,071	32,08
541,271	73,04
541,472	21,85
541,672	36,18
541,873	-2,73
542,073	54,61
542,274	-4,78
542,474	-21,16
542,675	79,19
542,875	-35,5
543,075	-19,11
543,276	30,04
543,476	-19,11
543,676	30,04
543,877	19,8
544,077	-17,07
544,277	-37,55
544,478	-47,79
544,678	34,13
544,878	38,23
545,078	44,37
545,279	36,18
545,479	-10,92
545,679	42,32
545,879	-19,11
546,079	5,46
546,28	-6,83
546,48	1,37
546,68	56,66
546,88	-2,73
547,08	-62,12
547,28	54,61
547,48	19,8
547,68	19,8
547,88	11,61
548,081	-27,31
548,281	21,85
548,481	-0,68
548,681	48,47
548,881	21,85
549,081	52,56
549,28	36,18
549,48	-12,97
549,68	-66,22
549,88	-12,97
550,08	68,95
550,28	30,04
550,48	66,9
550,68	23,89
550,88	-0,68
551,08	-15,02
551,279	-0,68
551,479	-17,07
551,679	54,61
551,879	-17,07
552,079	42,32
552,278	21,85
552,478	114
552,678	52,56
552,878	15,7
553,077	3,41
553,277	-31,4
553,477	-8,87
553,676	-4,78
553,876	-12,97
554,076	25,94
554,275	-76,46
554,475	40,28
554,674	23,89
554,874	79,19
555,074	-19,11
555,273	54,61
555,473	-27,31
555,672	3,41
555,872	64,85
556,071	7,51
556,271	81,24
556,47	30,04
556,67	13,65
556,869	-0,68
557,068	36,18
557,268	64,85
557,467	-33,45
557,667	38,23
557,866	-10,92
558,065	19,8
558,265	32,08
558,464	-29,35
558,663	9,56
558,863	1,37
559,062	-12,97
559,261	71
559,461	81,24
559,66	32,08
559,859	-72,36
560,058	17,75
560,258	11,61
560,457	101,72
560,656	7,51
560,855	-74,41
561,054	-10,92
561,253	-2,73
561,453	56,66
561,652	52,56
561,851	60,76
562,05	27,99
562,249	40,28
562,448	32,08
562,647	60,76
562,846	-4,78
563,045	19,8
563,244	54,61
563,443	58,71
563,642	52,56
563,841	36,18
564,04	-10,92
564,239	11,61
564,438	-41,64
564,637	-72,36
564,836	38,23
565,035	-76,46
565,234	-55,98
565,432	-53,93
565,631	5,46
565,83	66,9
566,029	52,56
566,228	109,91
566,427	-4,78
566,625	-15,02
566,824	71
567,023	32,08
567,222	7,51
567,42	-10,92
567,619	-33,45
567,818	-31,4
568,016	93,52
568,215	-58,03
568,414	48,47
568,612	25,94
568,811	-12,97
569,01	-58,03
569,208	-27,31
569,407	3,41
569,605	60,76
569,804	-12,97
570,002	71
570,201	-33,45
570,4	-29,35
570,598	1,37
570,797	13,65
570,995	-15,02
571,193	-53,93
571,392	-10,92
571,59	-33,45
571,789	42,32
571,987	-4,78
572,186	71
572,384	71
572,582	-15,02
572,781	-25,26
572,979	-72,36
573,177	95,57
573,376	30,04
573,574	13,65
573,772	-12,97
573,971	3,41
574,169	13,65
574,367	62,8
574,565	7,51
574,763	-78,51
574,962	-21,16
575,16	83,28
575,358	25,94
575,556	103,76
575,754	-47,79
575,952	27,99
576,151	62,8
576,349	54,61
576,547	62,8
576,745	52,56
576,943	-43,69
577,141	48,47
577,339	-23,21
577,537	68,95
577,735	52,56
577,933	52,56
578,131	42,32
578,329	60,76
578,527	60,76
578,725	7,51
578,923	27,99
579,121	36,18
579,319	-98,99
579,516	-90,79
579,714	77,14
579,912	-35,5
580,11	-60,07
580,308	-17,07
580,506	13,65
580,704	-29,35
580,901	46,42
581,099	17,75
581,297	15,7
581,495	-10,92
581,692	-49,83
581,89	3,41
582,088	-10,92
582,285	87,38
582,483	-33,45
582,681	62,8
582,878	-4,78
583,076	-12,97
583,274	7,51
583,471	62,8
583,669	-47,79
583,866	40,28
584,064	-21,16
584,262	30,04
584,459	13,65
584,657	-21,16
584,854	-0,68
585,052	3,41
585,249	34,13
585,447	36,18
585,644	5,46
585,841	23,89
586,039	-2,73
586,236	27,99
586,434	19,8
586,631	11,61
586,828	-12,97
587,026	34,13
587,223	66,9
587,42	7,51
587,618	-19,11
587,815	32,08
588,012	19,8
588,21	-37,55
588,407	27,99
588,604	15,7
588,801	19,8
588,999	-0,68
589,196	81,24
589,393	-2,73
589,59	44,37
589,787	3,41
589,984	-21,16
590,182	58,71
590,379	3,41
590,576	19,8
590,773	-10,92
590,97	-25,26
591,167	13,65
591,364	-4,78
591,561	-37,55
591,758	64,85
591,955	9,56
592,152	-4,78
592,349	-23,21
592,546	-4,78
592,743	-62,12
592,94	13,65
593,137	-4,78
593,334	15,7
593,531	64,85
593,727	15,7
593,924	-17,07
594,121	-64,17
594,318	32,08
594,515	17,75
594,712	-41,64
594,908	-0,68
595,105	-19,11
595,302	-55,98
595,499	-2,73
595,696	-0,68
595,892	-27,31
596,089	36,18
596,286	15,7
596,482	-8,87
596,679	1,37
596,876	-53,93
597,072	44,37
597,269	48,47
597,466	-23,21
597,662	-39,59
597,859	-68,27
598,055	-12,97
598,252	-35,5
598,448	58,71
598,645	77,14
598,841	15,7
599,038	-12,97
599,234	-23,21
599,431	-10,92
599,627	19,8
599,824	-21,16
600,02	-62,12
600,217	-15,02
600,413	77,14
600,609	64,85
600,806	116,05
601,002	-17,07
601,198	-12,97
601,395	58,71
601,591	62,8
601,787	-68,27
601,984	11,61
602,18	-21,16
602,376	25,94
602,572	-21,16
602,769	62,8
602,965	-47,79
603,161	38,23
603,357	13,65
603,553	11,61
603,75	44,37
603,946	-17,07
604,142	34,13
604,338	25,94
604,534	50,52
604,73	36,18
604,926	-60,07
605,122	38,23
605,318	-12,97
605,514	40,28
605,71	-27,31
605,906	25,94
606,102	23,89
606,298	11,61
606,494	13,65
606,69	36,18
606,886	30,04
607,082	-8,87
607,278	-78,51
607,474	-17,07
607,67	-78,51
607,866	-23,21
608,062	36,18
608,257	-15,02
608,453	-70,31
608,649	-37,55
608,845	-41,64
609,041	-12,97
609,236	-66,22
609,432	52,56
609,628	9,56
609,824	11,61
610,019	27,99
610,215	-43,69
610,411	5,46
610,606	93,52
610,802	40,28
610,998	-66,22
611,193	-27,31
611,389	36,18
611,584	-53,93
611,78	-33,45
611,976	-8,87
612,171	111,96
612,367	21,85
612,562	19,8
612,758	-29,35
612,953	17,75
613,149	71
613,344	93,52
613,539	-53,93
613,735	-19,11
613,93	-41,64
614,126	-21,16
614,321	-4,78
614,517	3,41
614,712	3,41
614,907	36,18
615,103	-27,31
615,298	-68,27
615,493	-47,79
615,688	13,65
615,884	30,04
616,079	-78,51
616,274	-21,16
616,47	-58,03
616,665	-41,64
616,86	-29,35
617,055	-53,93
617,25	-19,11
617,445	-35,5
617,641	-6,83
617,836	32,08
618,031	-2,73
618,226	-8,87
618,421	30,04
618,616	30,04
618,811	-53,93
619,006	5,46
619,201	81,24
619,396	-37,55
619,591	19,8
619,786	34,13
619,981	-8,87
620,176	40,28
620,371	-53,93
620,566	54,61
620,761	48,47
620,956	73,04
621,151	5,46
621,346	-4,78
621,541	3,41
621,735	3,41
621,93	3,41
622,125	27,99
622,32	5,46
622,515	-12,97
622,709	91,48
622,904	44,37
623,099	-21,16
623,294	3,41
623,488	27,99
623,683	32,08
623,878	17,75
624,072	-45,74
624,267	-27,31
624,462	62,8
624,656	-94,89
624,851	3,41
625,046	-8,87
625,24	-39,59
625,435	-12,97
625,629	-8,87
625,824	64,85
626,018	-0,68
626,213	77,14
626,407	15,7
626,602	15,7
626,796	-0,68
626,991	9,56
627,185	-15,02
627,38	-29,35
627,574	-8,87
627,768	95,57
627,963	27,99
628,157	68,95
628,352	19,8
628,546	-10,92
628,74	-76,46
628,935	5,46
629,129	60,76
629,323	32,08
629,517	-80,55
629,712	-12,97
629,906	23,89
630,1	-49,83
630,294	62,8
630,489	7,51
630,683	-2,73
630,877	-6,83
631,071	-2,73
631,265	30,04
631,459	85,33
631,653	60,76
631,848	-31,4
632,042	-17,07
632,236	11,61
632,43	58,71
632,624	-45,74
632,818	-37,55
633,012	40,28
633,206	27,99
633,4	-43,69
633,594	-49,83
633,788	-37,55
633,982	50,52
634,176	21,85
634,369	-2,73
634,563	-55,98
634,757	-17,07
634,951	73,04
635,145	36,18
635,339	-23,21
635,533	9,56
635,726	54,61
635,92	-37,55
636,114	-53,93
636,308	46,42
636,501	23,89
636,695	-17,07
636,889	-41,64
637,083	-17,07
637,276	44,37
637,47	-4,78
637,664	-37,55
637,857	36,18
638,051	52,56
638,244	9,56
638,438	-4,78
638,632	71
638,825	-21,16
639,019	36,18
639,212	5,46
639,406	-21,16
639,599	19,8
639,793	27,99
639,986	-27,31
640,18	27,99
640,373	-103,08
640,567	111,96
640,76	40,28
640,954	-19,11
641,147	17,75
641,34	21,85
641,534	40,28
641,727	46,42
641,92	34,13
642,114	-12,97
642,307	-45,74
642,5	58,71
642,694	-41,64
642,887	-8,87
643,08	13,65
643,273	81,24
643,467	38,23
643,66	-53,93
643,853	27,99
644,046	-31,4
644,239	-8,87
644,432	-21,16
644,626	-12,97
644,819	23,89
645,012	48,47
645,205	-27,31
645,398	95,57
645,591	-35,5
645,784	77,14
645,977	46,42
646,17	30,04
646,363	19,8
646,556	7,51
646,749	46,42
646,942	36,18
647,135	-29,35
647,328	32,08
647,521	13,65
647,714	5,46
647,907	13,65
648,099	-29,35
648,292	48,47
648,485	32,08
648,678	30,04
648,871	-21,16
649,064	44,37
649,256	-31,4
649,449	-19,11
649,642	-12,97
649,835	-37,55
650,027	17,75
650,22	30,04
650,413	-12,97
650,605	56,66
650,798	5,46
650,991	40,28
651,183	-74,41
651,376	36,18
651,568	52,56
651,761	1,37
651,954	-17,07
652,146	3,41
652,339	-68,27
652,531	62,8
652,724	-2,73
652,916	1,37
653,109	9,56
653,301	44,37
653,494	-125,61
653,686	68,95
653,879	-12,97
654,071	15,7
654,263	5,46
654,456	-15,02
654,648	73,04
654,84	134,48
655,033	-60,07
655,225	-37,55
655,417	-31,4
655,61	27,99
655,802	52,56
655,994	-0,68
656,186	-68,27
656,379	48,47
656,571	7,51
656,763	-10,92
656,955	23,89
657,148	19,8
657,34	-23,21
657,532	36,18
657,724	11,61
657,916	19,8
658,108	-17,07
658,3	44,37
658,492	32,08
658,684	13,65
658,876	-43,69
659,068	3,41
659,26	-78,51
659,452	9,56
659,644	120,15
659,836	1,37
660,028	-37,55
660,22	19,8
660,412	-49,83
660,604	32,08
660,796	77,14
660,988	32,08
661,18	44,37
661,372	-25,26
661,563	-74,41
661,755	-0,68
661,947	27,99
662,139	52,56
662,331	44,37
662,522	23,89
662,714	13,65
662,906	-29,35
663,097	40,28
663,289	-15,02
663,481	-12,97
663,673	27,99
663,864	17,75
664,056	105,81
664,247	-4,78
664,439	60,76
664,631	-35,5
664,822	-0,68
665,014	-0,68
665,205	58,71
665,397	13,65
665,588	64,85
665,78	30,04
665,971	-27,31
666,163	-2,73
666,354	30,04
666,546	40,28
666,737	-12,97
666,929	21,85
667,12	46,42
667,311	27,99
667,503	71
667,694	-29,35
667,885	58,71
668,077	40,28
668,268	-60,07
668,459	-53,93
668,651	-2,73
668,842	48,47
669,033	46,42
669,224	-15,02
669,416	3,41
669,607	-2,73
669,798	-12,97
669,989	52,56
670,18	7,51
670,371	17,75
670,563	-21,16
670,754	64,85
670,945	19,8
671,136	5,46
671,327	32,08
671,518	13,65
671,709	134,48
671,9	56,66
672,091	50,52
672,282	25,94
672,473	23,89
672,664	-39,59
672,855	19,8
673,046	19,8
673,237	105,81
673,428	17,75
673,619	13,65
673,809	11,61
674	91,48
674,191	42,32
674,382	52,56
674,573	17,75
674,764	-21,16
674,954	19,8
675,145	5,46
675,336	-12,97
675,527	-29,35
675,717	-21,16
675,908	38,23
676,099	3,41
676,289	-2,73
676,48	-35,5
676,671	-103,08
676,861	-6,83
677,052	48,47
677,243	40,28
677,433	-45,74
677,624	1,37
677,814	17,75
678,005	-12,97
678,195	25,94
678,386	-2,73
678,576	-2,73
678,767	-80,55
678,957	-33,45
679,148	-31,4
679,338	71
679,529	-76,46
679,719	1,37
679,909	-25,26
680,1	38,23
680,29	7,51
680,481	11,61
680,671	118,1
680,861	42,32
681,052	89,43
681,242	-41,64
681,432	89,43
681,622	-12,97
681,813	-4,78
682,003	-2,73
682,193	-51,88
682,383	-4,78
682,573	-15,02
682,764	-15,02
682,954	-51,88
683,144	77,14
683,334	-27,31
683,524	9,56
683,714	-12,97
683,904	7,51
684,094	-17,07
684,284	89,43
684,474	-2,73
684,664	34,13
684,854	-53,93
685,044	5,46
685,234	-17,07
685,424	3,41
685,614	-53,93
685,804	64,85
685,994	5,46
686,184	56,66
686,374	50,52
686,564	21,85
686,753	40,28
686,943	-43,69
687,133	5,46
687,323	93,52
687,513	-45,74
687,702	15,7
687,892	-94,89
688,082	-27,31
688,272	3,41
688,461	-78,51
688,651	52,56
688,841	32,08
689,03	11,61
689,22	44,37
689,41	-82,6
689,599	3,41
689,789	-19,11
689,979	7,51
690,168	56,66
690,358	83,28
690,547	-53,93
690,737	68,95
690,926	-21,16
691,116	1,37
691,305	44,37
691,495	19,8
691,684	52,56
691,874	-12,97
692,063	-35,5
692,252	34,13
692,442	-8,87
692,631	13,65
692,82	-0,68
693,01	-47,79
693,199	25,94
693,388	21,85
693,578	-58,03
693,767	-37,55
693,956	-0,68
694,146	23,89
694,335	-19,11
694,524	-19,11
694,713	38,23
694,902	-39,59
695,092	36,18
695,281	3,41
695,47	-17,07
695,659	-31,4
695,848	-6,83
696,037	30,04
696,226	71
696,415	-27,31
696,604	19,8
696,793	77,14
696,982	-19,11
697,171	25,94
697,36	105,81
697,549	21,85
697,738	23,89
697,927	52,56
698,116	-35,5
698,305	71
698,494	-2,73
698,683	-45,74
698,872	56,66
699,061	-31,4
699,25	66,9
699,438	77,14
699,627	5,46
699,816	68,95
700,005	-84,65
700,193	-37,55
700,382	-8,87
700,571	-29,35
700,76	-41,64
700,948	68,95
701,137	42,32
701,326	-31,4
701,514	-37,55
701,703	-4,78
701,892	-29,35
702,08	105,81
702,269	-4,78
702,457	19,8
702,646	-33,45
702,834	52,56
703,023	3,41
703,212	44,37
703,4	75,09
703,589	3,41
703,777	3,41
703,965	15,7
704,154	68,95
704,342	-64,17
704,531	3,41
704,719	-0,68
704,907	17,75
705,096	5,46
705,284	-12,97
705,472	58,71
705,661	19,8
705,849	3,41
706,037	85,33
706,226	15,7
706,414	46,42
706,602	-10,92
706,79	-4,78
706,979	5,46
707,167	111,96
707,355	-49,83
707,543	-60,07
707,731	21,85
707,919	-41,64
708,107	-62,12
708,296	13,65
708,484	-43,69
708,672	60,76
708,86	32,08
709,048	-2,73
709,236	-19,11
709,424	-4,78
709,612	120,15
709,8	-10,92
709,988	64,85
710,176	64,85
710,364	87,38
710,551	7,51
710,739	44,37
710,927	-70,31
711,115	-17,07
711,303	73,04
711,491	30,04
711,679	1,37
711,866	97,62
712,054	3,41
712,242	50,52
712,43	-0,68
712,617	15,7
712,805	-4,78
712,993	34,13
713,181	-43,69
713,368	-21,16
713,556	-39,59
713,744	27,99
713,931	-25,26
714,119	-21,16
714,306	-19,11
714,494	1,37
714,682	-2,73
714,869	-35,5
715,057	7,51
715,244	9,56
715,432	3,41
715,619	38,23
715,807	3,41
715,994	50,52
716,182	-29,35
716,369	44,37
716,556	-19,11
716,744	3,41
716,931	36,18
717,119	11,61
717,306	85,33
717,493	7,51
717,681	23,89
717,868	44,37
718,055	71
718,242	23,89
718,43	50,52
718,617	38,23
718,804	-39,59
718,991	11,61
719,179	-15,02
719,366	-53,93
719,553	36,18
719,74	-4,78
719,927	-66,22
720,114	-51,88
720,301	-21,16
720,488	11,61
720,676	-19,11
720,863	27,99
721,05	36,18
721,237	5,46
721,424	27,99
721,611	13,65
721,798	-49,83
721,985	-51,88
722,172	-37,55
722,358	89,43
722,545	-29,35
722,732	56,66
722,919	-10,92
723,106	-19,11
723,293	44,37
723,48	-43,69
723,667	-41,64
723,853	-35,5
724,04	-12,97
724,227	128,34
724,414	-41,64
724,6	11,61
724,787	44,37
724,974	40,28
725,161	34,13
725,347	-8,87
725,534	21,85
725,72	7,51
725,907	11,61
726,094	44,37
726,28	56,66
726,467	-51,88
726,653	5,46
726,84	62,8
727,027	-17,07
727,213	-17,07
727,4	-23,21
727,586	48,47
727,773	30,04
727,959	-39,59
728,145	68,95
728,332	-19,11
728,518	-25,26
728,705	13,65
728,891	32,08
729,077	40,28
729,264	-23,21
729,45	15,7
729,636	-29,35
729,823	93,52
730,009	52,56
730,195	-17,07
730,382	-10,92
730,568	-72,36
730,754	21,85
730,94	11,61
731,126	60,76
731,313	60,76
731,499	32,08
731,685	32,08
731,871	73,04
732,057	-33,45
732,243	3,41
732,429	3,41
732,615	62,8
732,801	-6,83
732,987	71
733,173	13,65
733,359	36,18
733,545	52,56
733,731	-25,26
733,917	-19,11
734,103	-12,97
734,289	32,08
734,475	-80,55
734,661	38,23
734,847	-0,68
735,033	-64,17
735,219	27,99
735,404	36,18
735,59	-12,97
735,776	19,8
735,962	3,41
736,148	21,85
736,333	-37,55
736,519	-21,16
736,705	-17,07
736,89	7,51
737,076	42,32
737,262	-60,07
737,447	-29,35
737,633	-2,73
737,819	19,8
738,004	-29,35
738,19	11,61
738,375	-2,73
738,561	15,7
738,747	-0,68
738,932	9,56
739,118	-62,12
739,303	7,51
739,489	73,04
739,674	34,13
739,859	-53,93
740,045	3,41
740,23	13,65
740,416	-43,69
740,601	-6,83
740,786	11,61
740,972	36,18
741,157	-25,26
741,342	38,23
741,528	-12,97
741,713	83,28
741,898	56,66
742,084	-15,02
742,269	-21,16
742,454	-43,69
742,639	27,99
742,824	-72,36
743,01	-17,07
743,195	52,56
743,38	-27,31
743,565	62,8
743,75	3,41
743,935	23,89
744,12	5,46
744,305	3,41
744,49	13,65
744,675	-10,92
744,86	3,41
745,045	60,76
745,23	-2,73
745,415	-37,55
745,6	38,23
745,785	19,8
745,97	46,42
746,155	11,61
746,34	77,14
746,525	56,66
746,71	-27,31
746,895	25,94
747,079	-4,78
747,264	-37,55
747,449	-29,35
747,634	15,7
747,819	32,08
748,003	-6,83
748,188	-68,27
748,373	-29,35
748,557	25,94
748,742	27,99
748,927	17,75
749,111	19,8
749,296	38,23
749,481	15,7
749,665	-27,31
749,85	30,04
750,034	13,65
750,219	1,37
750,404	42,32
750,588	52,56
750,773	23,89
750,957	38,23
751,141	52,56
751,326	-35,5
751,51	-35,5
751,695	-4,78
751,879	-19,11
752,064	-41,64
752,248	-45,74
752,432	44,37
752,617	-6,83
752,801	27,99
752,985	5,46
753,17	48,47
753,354	-19,11
753,538	36,18
753,722	-8,87
753,907	-4,78
754,091	-10,92
754,275	-8,87
754,459	-10,92
754,643	-10,92
754,828	11,61
755,012	25,94
755,196	-19,11
755,38	-33,45
755,564	-74,41
755,748	5,46
755,932	99,67
756,116	30,04
756,3	1,37
756,484	34,13
756,668	27,99
756,852	-21,16
757,036	-4,78
757,22	-17,07
757,404	-31,4
757,588	54,61
757,772	58,71
757,956	60,76
758,14	-43,69
758,323	52,56
758,507	-58,03
758,691	-37,55
758,875	40,28
759,059	66,9
759,242	-12,97
759,426	38,23
759,61	34,13
759,794	46,42
759,977	27,99
760,161	89,43
760,345	36,18
760,528	-21,16
760,712	46,42
760,895	68,95
761,079	-21,16
761,263	21,85
761,446	48,47
761,63	60,76
761,813	9,56
761,997	21,85
762,18	25,94
762,364	52,56
762,547	-107,18
762,731	-29,35
762,914	11,61
763,098	27,99
763,281	-33,45
763,464	19,8
763,648	-0,68
763,831	21,85
764,015	-27,31
764,198	40,28
764,381	5,46
764,564	11,61
764,748	15,7
764,931	27,99
765,114	-29,35
765,297	40,28
765,481	-10,92
765,664	30,04
765,847	7,51
766,03	27,99
766,213	-37,55
766,397	-64,17
766,58	-39,59
766,763	-35,5
766,946	48,47
767,129	-17,07
767,312	25,94
767,495	-41,64
767,678	21,85
767,861	40,28
768,044	79,19
768,227	-29,35
768,41	9,56
768,593	32,08
768,776	40,28
768,959	-19,11
769,142	-6,83
769,324	-47,79
769,507	-15,02
769,69	-19,11
769,873	36,18
770,056	-2,73
770,239	60,76
770,421	79,19
770,604	-27,31
770,787	25,94
770,97	56,66
771,152	19,8
771,335	11,61
771,518	3,41
771,7	11,61
771,883	7,51
772,066	-4,78
772,248	27,99
772,431	60,76
772,613	38,23
772,796	13,65
772,978	25,94
773,161	-25,26
773,343	23,89
773,526	-76,46
773,708	15,7
773,891	-21,16
774,073	11,61
774,256	48,47
774,438	15,7
774,621	-49,83
774,803	64,85
774,985	-51,88
775,168	11,61
775,35	-6,83
775,532	54,61
775,715	-37,55
775,897	36,18
776,079	-37,55
776,261	15,7
776,444	-39,59
776,626	79,19
776,808	-45,74
776,99	13,65
777,173	-37,55
777,355	-37,55
777,537	40,28
777,719	-64,17
777,901	46,42
778,083	54,61
778,265	-84,65
778,447	-19,11
778,629	-19,11
778,811	23,89
778,993	11,61
779,175	56,66
779,357	-51,88
779,539	13,65
779,721	-58,03
779,903	44,37
780,085	-60,07
780,267	-35,5
780,449	-21,16
780,631	-41,64
780,812	85,33
780,994	13,65
781,176	-10,92
781,358	44,37
781,54	-2,73
781,721	46,42
781,903	44,37
782,085	62,8
782,267	25,94
782,448	-37,55
782,63	-41,64
782,812	60,76
782,993	-35,5
783,175	32,08
783,357	-60,07
783,538	50,52
783,72	7,51
783,901	21,85
784,083	-19,11
784,264	54,61
784,446	-17,07
784,627	-45,74
784,809	9,56
784,99	5,46
785,172	27,99
785,353	-29,35
785,535	-17,07
785,716	-21,16
785,897	-0,68
786,079	34,13
786,26	44,37
786,441	-35,5
786,623	-45,74
786,804	-53,93
786,985	-2,73
787,167	7,51
787,348	3,41
787,529	21,85
787,71	-4,78
787,891	-37,55
788,073	-68,27
788,254	27,99
788,435	79,19
788,616	-10,92
788,797	-25,26
788,978	77,14
789,159	-21,16
789,34	83,28
789,522	42,32
789,703	60,76
789,884	-19,11
790,065	40,28
790,246	-12,97
790,427	19,8
790,607	-19,11
790,788	-17,07
790,969	-17,07
791,15	11,61
791,331	-58,03
791,512	13,65
791,693	-41,64
791,874	7,51
792,054	-4,78
792,235	38,23
792,416	-4,78
792,597	-39,59
792,778	-2,73
792,958	56,66
793,139	32,08
793,32	46,42
793,5	7,51
793,681	3,41
793,862	-19,11
794,042	-2,73
794,223	-41,64
794,404	13,65
794,584	-58,03
794,765	-10,92
794,945	36,18
795,126	30,04
795,306	34,13
795,487	7,51
795,667	-4,78
795,848	-47,79
796,028	21,85
796,209	25,94
796,389	9,56
796,57	-8,87
796,75	9,56
796,93	9,56
797,111	60,76
797,291	-107,18
797,471	11,61
797,652	-4,78
797,832	19,8
798,012	3,41
798,192	-94,89
798,373	21,85
798,553	30,04
798,733	27,99
798,913	-12,97
799,093	11,61
799,274	-19,11
799,454	5,46
799,634	52,56
799,814	-2,73
799,994	-10,92
800,174	40,28
800,354	-35,5
800,534	54,61
800,714	-2,73
800,894	-12,97
801,074	-25,26
801,254	19,8
801,434	62,8
801,614	-49,83
801,794	13,65
801,974	374,1
802,154	27,99
802,334	3,41
802,514	-4,78
802,693	56,66
802,873	23,89
803,053	17,75
803,233	-19,11
803,413	38,23
803,592	-92,84
803,772	-17,07
803,952	15,7
804,131	-15,02
804,311	-41,64
804,491	44,37
804,67	66,9
804,85	23,89
805,03	-17,07
805,209	25,94
805,389	15,7
805,568	9,56
805,748	48,47
805,928	19,8
806,107	36,18
806,287	5,46
806,466	54,61
806,646	-27,31
806,825	42,32
807,004	-39,59
807,184	-19,11
807,363	34,13
807,543	-27,31
807,722	-51,88
807,901	-10,92
808,081	52,56
808,26	7,51
808,439	-4,78
808,619	30,04
808,798	-4,78
808,977	-12,97
809,156	-12,97
809,336	-29,35
809,515	30,04
809,694	-17,07
809,873	15,7
810,052	-29,35
810,231	21,85
810,411	77,14
810,59	54,61
810,769	17,75
810,948	-78,51
811,127	-49,83
811,306	-47,79
811,485	-45,74
811,664	-6,83
811,843	15,7
812,022	56,66
812,201	-74,41
812,38	-39,59
812,559	73,04
812,737	11,61
812,916	-49,83
813,095	-68,27
813,274	5,46
813,453	-12,97
813,632	-10,92
813,811	3,41
813,989	-10,92
814,168	-21,16
814,347	-78,51
814,526	-53,93
814,704	-41,64
814,883	27,99
815,062	-8,87
815,24	-8,87
815,419	30,04
815,598	11,61
815,776	-43,69
815,955	23,89
816,133	-39,59
816,312	50,52
816,49	-19,11
816,669	5,46
816,847	-80,55
817,026	71
817,204	3,41
817,383	-10,92
817,561	-17,07
817,74	23,89
817,918	-58,03
818,097	-37,55
818,275	30,04
818,453	-10,92
818,632	93,52
818,81	-37,55
818,988	-41,64
819,167	7,51
819,345	77,14
819,523	-21,16
819,701	-10,92
819,879	126,29
820,058	-19,11
820,236	52,56
820,414	-0,68
820,592	-2,73
820,77	-12,97
820,948	56,66
821,127	52,56
821,305	-21,16
821,483	-27,31
821,661	1,37
821,839	19,8
822,017	-12,97
822,195	-21,16
822,373	27,99
822,551	-12,97
822,729	-21,16
822,907	-29,35
823,085	73,04
823,262	13,65
823,44	40,28
823,618	-64,17
823,796	-31,4
823,974	-41,64
824,152	46,42
824,329	-23,21
824,507	-6,83
824,685	-43,69
824,863	-35,5
825,04	13,65
825,218	77,14
825,396	-2,73
825,574	-0,68
825,751	50,52
825,929	38,23
826,107	15,7
826,284	9,56
826,462	-10,92
826,639	32,08
826,817	-76,46
826,994	36,18
827,172	-62,12
827,349	87,38
827,527	-55,98
827,704	11,61
827,882	23,89
828,059	-70,31
828,237	-43,69
828,414	-17,07
828,591	-107,18
828,769	36,18
828,946	-0,68
829,124	13,65
829,301	52,56
829,478	3,41
829,655	1,37
829,833	-15,02
830,01	-35,5
830,187	25,94
830,364	32,08
830,542	62,8
830,719	73,04
830,896	-12,97
831,073	17,75
831,25	-62,12
831,427	3,41
831,604	5,46
831,782	13,65
831,959	-12,97
832,136	-8,87
832,313	5,46
832,49	48,47
832,667	25,94
832,844	-27,31
833,021	27,99
833,198	-35,5
833,374	-41,64
833,551	15,7
833,728	21,85
833,905	25,94
834,082	-19,11
834,259	38,23
834,436	5,46
834,612	-35,5
834,789	17,75
834,966	21,85
835,143	19,8
835,319	-23,21
835,496	-10,92
835,673	27,99
835,85	-0,68
836,026	54,61
836,203	-49,83
836,38	-33,45
836,556	105,81
836,733	5,46
836,909	27,99
837,086	50,52
837,262	-117,42
837,439	-8,87
837,616	-4,78
837,792	-15,02
837,968	-12,97
838,145	30,04
838,321	36,18
838,498	77,14
838,674	11,61
838,851	-49,83
839,027	46,42
839,203	-21,16
839,38	-15,02
839,556	-2,73
839,732	101,72
839,909	27,99
840,085	-29,35
840,261	30,04
840,437	77,14
840,614	-58,03
840,79	-29,35
840,966	-21,16
841,142	44,37
841,318	5,46
841,494	77,14
841,671	-8,87
841,847	-29,35
842,023	-37,55
842,199	-0,68
842,375	30,04
842,551	-88,75
842,727	-53,93
842,903	52,56
843,079	-49,83
