841,142	-14,51
841,318	-14,51
841,494	22,36
841,671	42,84
841,847	-14,51
842,023	-59,56
842,199	55,12
842,375	100,18
842,551	-18,6
842,727	-20,65
842,903	26,45
843,079	-14,51
843,255	22,36
843,431	-77,99
843,607	-18,6
843,783	-34,99
843,959	1,88
844,134	-26,79
844,31	46,93
844,486	-14,51
844,662	-26,79
844,838	1,88
845,013	59,22
845,189	28,5
845,365	77,65
845,541	22,36
845,716	48,98
845,892	96,08
846,068	-22,7
846,244	-28,84
846,419	10,07
846,595	-51,37
846,77	-18,6
846,946	-43,18
847,122	-8,36
847,297	44,88
847,473	77,65
847,648	-43,18
847,824	3,93
847,999	-14,51
848,175	67,41
848,35	18,26
848,526	14,17
848,701	42,84
848,876	24,4
849,052	8,02
849,227	-34,99
849,403	-84,14
849,578	38,74
849,753	22,36
849,929	-22,7
850,104	-65,71
850,279	20,31
850,454	24,4
850,63	18,26
850,805	-43,18
850,98	38,74
851,155	8,02
851,33	59,22
851,505	-69,8
851,681	10,07
851,856	73,56
852,031	22,36
852,206	48,98
852,381	36,69
852,556	-41,13
852,731	-30,89
852,906	28,5
853,081	42,84
853,256	42,84
853,431	42,84
853,606	22,36
853,781	-39,08
853,956	-47,27
854,131	1,88
854,305	-12,46
854,48	44,88
854,655	-30,89
854,83	-10,41
855,005	24,4
855,18	10,07
855,354	-16,55
855,529	-55,47
855,704	-30,89
855,879	38,74
856,053	-51,37
856,228	-47,27
856,403	10,07
856,577	-12,46
856,752	8,02
856,926	-26,79
857,101	-41,13
857,276	38,74
857,45	36,69
857,625	1,88
857,799	-20,65
857,974	14,17
858,148	-14,51
858,323	98,13
858,497	-12,46
858,672	-10,41
858,846	-24,75
859,02	1,88
859,195	-22,7
859,369	-10,41
859,543	-0,17
859,718	22,36
859,892	3,93
860,066	28,5
860,241	-4,27
860,415	-37,03
860,589	3,93
860,763	-6,31
860,938	10,07
861,112	10,07
861,286	-41,13
861,46	-18,6
861,634	-51,37
861,808	-10,41
861,982	-43,18
862,157	-47,27
862,331	57,17
862,505	79,7
862,679	-22,7
862,853	-20,65
863,027	-22,7
863,201	137,04
863,375	-30,89
863,549	-12,46
863,722	30,55
863,896	-14,51
864,07	-77,99
864,244	28,5
864,418	-45,23
864,592	34,64
864,766	-0,17
864,939	-47,27
865,113	-67,75
865,287	44,88
865,461	-12,46
865,634	48,98
865,808	34,64
865,982	16,21
866,156	-32,94
866,329	-30,89
866,503	-16,55
866,676	85,84
866,85	1,88
867,024	18,26
867,197	-30,89
867,371	18,26
867,544	-45,23
867,718	10,07
867,891	-32,94
868,065	3,93
868,238	-8,36
868,412	12,12
868,585	-18,6
868,759	-49,32
868,932	-26,79
869,105	10,07
869,279	-26,79
869,452	-26,79
869,625	18,26
869,799	-6,31
869,972	-18,6
870,145	28,5
870,319	16,21
870,492	38,74
870,665	8,02
870,838	42,84
871,011	-37,03
871,185	-59,56
871,358	-28,84
871,531	44,88
871,704	-26,79
871,877	1,88
872,05	26,45
872,223	-55,47
872,396	10,07
872,569	-12,46
872,742	5,97
872,915	-16,55
873,088	-47,27
873,261	-18,6
873,434	22,36
873,607	-30,89
873,78	-6,31
873,953	-43,18
874,126	-2,22
874,299	12,12
874,471	1,88
874,644	65,36
874,817	24,4
874,99	77,65
875,163	-18,6
875,335	38,74
875,508	36,69
875,681	-4,27
875,853	-8,36
876,026	-10,41
876,199	102,23
876,371	-20,65
876,544	-114,86
876,717	83,8
876,889	63,32
877,062	57,17
877,234	-94,38
877,407	26,45
877,579	-51,37
877,752	42,84
877,924	-20,65
878,097	20,31
878,269	44,88
878,442	-18,6
878,614	-14,51
878,786	-10,41
878,959	-45,23
879,131	18,26
879,303	-71,85
879,476	38,74
879,648	20,31
879,82	-2,22
879,993	-34,99
880,165	-55,47
880,337	-45,23
880,509	-43,18
880,681	-67,75
880,854	-32,94
881,026	-6,31
881,198	16,21
881,37	-67,75
881,542	22,36
881,714	-2,22
881,886	12,12
882,058	-41,13
882,23	42,84
882,402	8,02
882,574	14,17
882,746	-69,8
882,918	51,03
883,09	71,51
883,262	1,88
883,434	46,93
883,606	-47,27
883,778	12,12
883,95	-22,7
884,122	-71,85
884,293	34,64
884,465	42,84
884,637	10,07
884,809	-53,42
884,98	-37,03
885,152	-24,75
885,324	1,88
885,496	-18,6
885,667	18,26
885,839	-12,46
886,011	36,69
886,182	-6,31
886,354	1,88
886,525	12,12
886,697	-55,47
886,869	10,07
887,04	-14,51
887,212	-26,79
887,383	12,12
887,555	12,12
887,726	-26,79
887,897	-88,23
888,069	-2,22
888,24	10,07
888,412	14,17
888,583	30,55
888,754	42,84
888,926	-22,7
889,097	-37,03
889,268	-34,99
889,44	-73,9
889,611	-49,32
889,782	-88,23
889,953	28,5
890,125	-16,55
890,296	14,17
890,467	-6,31
890,638	-16,55
890,809	32,6
890,98	67,41
891,151	1,88
891,323	-53,42
891,494	-59,56
891,665	8,02
891,836	116,56
892,007	34,64
892,178	26,45
892,349	26,45
892,52	1,88
892,691	-20,65
892,862	-20,65
893,032	-22,7
893,203	10,07
893,374	-6,31
893,545	71,51
893,716	-53,42
893,887	1,88
894,057	59,22
894,228	-18,6
894,399	22,36
894,57	3,93
894,74	-55,47
894,911	12,12
895,082	28,5
895,253	-34,99
895,423	-80,04
895,594	-12,46
895,764	-28,84
895,935	3,93
896,106	59,22
896,276	30,55
896,447	-2,22
896,617	3,93
896,788	20,31
896,958	-20,65
897,129	-39,08
897,299	-55,47
897,47	120,66
897,64	3,93
897,81	-39,08
897,981	20,31
898,151	3,93
898,322	-8,36
898,492	38,74
898,662	22,36
898,832	-30,89
899,003	-2,22
899,173	12,12
899,343	-75,95
899,513	20,31
