841,318	-20,65
841,494	8,02
841,671	-24,75
841,847	-30,89
842,023	-24,75
842,199	42,84
842,375	-45,23
842,551	-10,41
842,727	-55,47
842,903	26,45
843,079	3,93
843,255	44,88
843,431	-59,56
843,607	-6,31
843,783	-43,18
843,959	1,88
844,134	12,12
844,31	20,31
844,486	-4,27
844,662	10,07
844,838	-0,17
845,013	44,88
845,189	24,4
845,365	-22,7
845,541	-28,84
845,716	65,36
845,892	1,88
846,068	-28,84
846,244	-12,46
846,419	-20,65
846,595	-30,89
846,77	-43,18
846,946	10,07
847,122	-28,84
847,297	-4,27
847,473	143,19
847,648	-43,18
847,824	-22,7
847,999	-28,84
848,175	36,69
848,35	-18,6
848,526	-14,51
848,701	20,31
848,876	26,45
849,052	-41,13
849,227	-71,85
849,403	-75,95
849,578	-18,6
849,753	14,17
849,929	26,45
850,104	-20,65
850,279	26,45
850,454	5,97
850,63	26,45
850,805	-41,13
850,98	-8,36
851,155	-26,79
851,33	18,26
851,505	30,55
851,681	59,22
851,856	-39,08
852,031	34,64
852,206	-14,51
852,381	24,4
852,556	-2,22
852,731	-2,22
852,906	18,26
853,081	-53,42
853,256	30,55
853,431	-37,03
853,606	-4,27
853,781	-20,65
853,956	-20,65
854,131	-30,89
854,305	-6,31
854,48	-24,75
854,655	-26,79
854,83	61,27
855,005	61,27
855,18	-45,23
855,354	3,93
855,529	-53,42
855,704	10,07
855,879	-2,22
856,053	30,55
856,228	-28,84
856,403	-10,41
856,577	-47,27
856,752	18,26
856,926	20,31
857,101	-41,13
857,276	12,12
857,45	-6,31
857,625	3,93
857,799	-32,94
857,974	-30,89
858,148	-45,23
858,323	5,97
858,497	-2,22
858,672	-14,51
858,846	-65,71
859,02	5,97
859,195	-10,41
859,369	-22,7
859,543	1,88
859,718	-67,75
859,892	-0,17
860,066	1,88
860,241	34,64
860,415	-47,27
860,589	-67,75
860,763	-14,51
860,938	-32,94
861,112	26,45
861,286	-37,03
861,46	-2,22
861,634	5,97
861,808	-20,65
861,982	-12,46
862,157	-45,23
862,331	-2,22
862,505	5,97
862,679	-98,47
862,853	-73,9
863,027	-47,27
863,201	-6,31
863,375	-61,61
863,549	-53,42
863,722	-104,62
863,896	48,98
864,07	-47,27
864,244	30,55
864,418	28,5
864,592	-22,7
864,766	-55,47
864,939	12,12
865,113	-30,89
865,287	14,17
865,461	-0,17
865,634	-71,85
865,808	-10,41
865,982	1,88
866,156	-39,08
866,329	-61,61
866,503	55,12
866,676	8,02
866,85	-34,99
867,024	-94,38
867,197	-14,51
867,371	59,22
867,544	-18,6
867,718	10,07
867,891	-18,6
868,065	1,88
868,238	12,12
868,412	94,04
868,585	38,74
868,759	-10,41
868,932	-24,75
869,105	18,26
869,279	42,84
869,452	-18,6
869,625	-28,84
869,799	67,41
869,972	-14,51
870,145	10,07
870,319	-59,56
870,492	-77,99
870,665	-43,18
870,838	46,93
871,011	-86,19
871,185	34,64
871,358	-20,65
871,531	-12,46
871,704	57,17
871,877	-30,89
872,05	55,12
872,223	-149,67
872,396	26,45
872,569	-37,03
872,742	-14,51
872,915	18,26
873,088	-14,51
873,261	-0,17
873,434	30,55
873,607	34,64
873,78	-22,7
873,953	-67,75
874,126	14,17
874,299	30,55
874,471	-37,03
874,644	-14,51
874,817	-10,41
874,99	-71,85
875,163	10,07
875,335	38,74
875,508	-110,76
875,681	22,36
875,853	-20,65
876,026	-30,89
876,199	38,74
876,371	36,69
876,544	32,6
876,717	20,31
876,889	-18,6
877,062	-30,89
877,234	-4,27
877,407	67,41
877,579	10,07
877,752	-6,31
877,924	1,88
878,097	42,84
878,269	-4,27
878,442	20,31
878,614	22,36
878,786	34,64
878,959	18,26
879,131	-12,46
879,303	-32,94
879,476	-28,84
879,648	-20,65
879,82	28,5
879,993	-8,36
880,165	48,98
880,337	38,74
880,509	34,64
880,681	-14,51
880,854	-41,13
881,026	-10,41
881,198	12,12
881,37	-53,42
881,542	-41,13
881,714	-22,7
881,886	-22,7
882,058	-30,89
882,23	20,31
882,402	24,4
882,574	-14,51
882,746	73,56
882,918	38,74
883,09	-67,75
883,262	-30,89
883,434	20,31
883,606	67,41
883,778	-0,17
883,95	-2,22
884,122	-10,41
884,293	-55,47
884,465	-2,22
884,637	-0,17
884,809	-0,17
884,98	67,41
885,152	-43,18
885,324	28,5
885,496	-51,37
885,667	-16,55
885,839	-20,65
886,011	32,6
886,182	40,79
886,354	14,17
886,525	-39,08
886,697	-30,89
886,869	-6,31
887,04	12,12
887,212	-4,27
887,383	-0,17
887,555	-67,75
887,726	-14,51
887,897	20,31
888,069	-6,31
888,24	34,64
888,412	20,31
888,583	53,08
888,754	-37,03
888,926	-14,51
889,097	10,07
889,268	-28,84
889,44	-26,79
889,611	-45,23
889,782	12,12
889,953	-47,27
890,125	63,32
890,296	-61,61
890,467	-12,46
890,638	-16,55
890,809	12,12
890,98	-14,51
891,151	-37,03
891,323	22,36
891,494	8,02
891,665	-53,42
891,836	-28,84
892,007	1,88
892,178	-6,31
892,349	-4,27
892,52	-12,46
892,691	-4,27
892,862	-6,31
893,032	-26,79
893,203	1,88
893,374	-123,05
893,545	75,6
893,716	-34,99
893,887	-18,6
894,057	61,27
894,228	20,31
894,399	-6,31
894,57	-14,51
894,74	-16,55
894,911	-28,84
895,082	-39,08
895,253	46,93
895,423	5,97
895,594	53,08
895,764	-37,03
895,935	-10,41
896,106	14,17
896,276	-0,17
896,447	-12,46
896,617	30,55
896,788	-39,08
896,958	-65,71
897,129	75,6
897,299	10,07
897,47	73,56
897,64	-26,79
897,81	-20,65
897,981	-6,31
898,151	-63,66
898,322	28,5
898,492	-75,95
898,662	1,88
898,832	-55,47
899,003	-12,46
899,173	1,88
899,343	8,02
899,513	5,97
