527,808	44,88
528,01	71,51
528,211	-26,79
528,412	10,07
528,614	46,93
528,815	36,69
529,016	-8,36
529,218	8,02
529,419	51,03
529,62	-10,41
529,822	46,93
530,023	65,36
530,224	16,21
530,425	53,08
530,626	12,12
530,828	12,12
531,029	-90,28
531,23	3,93
531,431	-10,41
531,632	79,7
531,833	-28,84
532,035	14,17
532,236	-2,22
532,437	-28,84
532,638	-39,08
532,839	1,88
533,04	22,36
533,241	38,74
533,442	-12,46
533,643	79,7
533,844	53,08
534,045	-8,36
534,246	-37,03
534,447	-53,42
534,648	-4,27
534,849	-18,6
535,05	-14,51
535,251	1,88
535,451	3,93
535,652	34,64
535,853	-2,22
536,054	53,08
536,255	-12,46
536,456	53,08
536,657	14,17
536,857	26,45
537,058	10,07
537,259	53,08
537,46	-4,27
537,66	-22,7
537,861	40,79
538,062	-32,94
538,263	-61,61
538,463	94,04
538,664	-12,46
538,865	5,97
539,065	-2,22
539,266	53,08
539,466	36,69
539,667	28,5
539,868	-28,84
540,068	3,93
540,269	3,93
540,469	46,93
540,67	22,36
540,87	-32,94
541,071	-4,27
541,271	65,36
541,472	44,88
541,672	32,6
541,873	-28,84
542,073	14,17
542,274	102,23
542,474	3,93
542,675	-4,27
542,875	28,5
543,075	12,12
543,276	1,88
543,476	20,31
543,676	20,31
543,877	36,69
544,077	36,69
544,277	26,45
544,478	55,12
544,678	-63,66
544,878	38,74
545,078	22,36
545,279	96,08
545,479	24,4
545,679	-28,84
545,879	-24,75
546,079	20,31
546,28	28,5
546,48	61,27
546,68	61,27
546,88	44,88
547,08	3,93
547,28	112,47
547,48	-6,31
547,68	20,31
547,88	112,47
548,081	3,93
548,281	-53,42
548,481	26,45
548,681	65,36
548,881	22,36
549,081	-55,47
549,28	85,84
549,48	-51,37
549,68	5,97
549,88	8,02
550,08	-6,31
550,28	32,6
550,48	53,08
550,68	59,22
550,88	3,93
551,08	-4,27
551,279	30,55
551,479	3,93
551,679	5,97
551,879	-26,79
552,079	-28,84
552,278	3,93
552,478	61,27
552,678	30,55
552,878	57,17
553,077	32,6
553,277	22,36
553,477	-28,84
553,676	40,79
553,876	-55,47
554,076	63,32
554,275	-18,6
554,475	69,46
554,674	-24,75
554,874	12,12
555,074	57,17
555,273	30,55
555,473	8,02
555,672	-32,94
555,872	-24,75
556,071	30,55
556,271	53,08
556,47	46,93
556,67	42,84
556,869	40,79
557,068	-37,03
557,268	-28,84
557,467	81,75
557,667	-10,41
557,866	16,21
558,065	38,74
558,265	-14,51
558,464	22,36
558,663	1,88
558,863	8,02
559,062	-8,36
559,261	-24,75
559,461	12,12
559,66	89,94
559,859	18,26
560,058	20,31
560,258	-12,46
560,457	67,41
560,656	94,04
560,855	-8,36
561,054	30,55
561,253	51,03
561,453	8,02
561,652	3,93
561,851	12,12
562,05	1,88
562,249	-16,55
562,448	44,88
562,647	-0,17
562,846	10,07
563,045	61,27
563,244	5,97
563,443	5,97
563,642	-59,56
563,841	32,6
564,04	-53,42
564,239	28,5
564,438	3,93
564,637	-45,23
564,836	14,17
565,035	-12,46
565,234	-34,99
565,432	28,5
565,631	-18,6
565,83	-26,79
566,029	-0,17
566,228	28,5
566,427	77,65
566,625	-4,27
566,824	96,08
567,023	-53,42
567,222	-2,22
567,42	59,22
567,619	87,89
567,818	53,08
568,016	-12,46
568,215	-34,99
568,414	57,17
568,612	81,75
568,811	5,97
569,01	-28,84
569,208	61,27
569,407	-49,32
569,605	-6,31
569,804	12,12
570,002	-24,75
570,201	-20,65
570,4	53,08
570,598	-43,18
570,797	53,08
570,995	-34,99
571,193	38,74
571,392	28,5
571,59	-4,27
571,789	24,4
571,987	22,36
572,186	110,42
572,384	-0,17
572,582	-22,7
572,781	34,64
572,979	24,4
573,177	5,97
573,376	-8,36
573,574	104,28
573,772	44,88
573,971	-57,51
574,169	-6,31
574,367	28,5
574,565	-4,27
574,763	-37,03
574,962	53,08
575,16	-12,46
575,358	3,93
575,556	-34,99
575,754	16,21
575,952	-45,23
576,151	-4,27
576,349	24,4
576,547	-10,41
576,745	51,03
576,943	3,93
577,141	-2,22
577,339	12,12
577,537	53,08
577,735	-16,55
577,933	53,08
578,131	16,21
578,329	16,21
578,527	-34,99
578,725	3,93
578,923	-28,84
579,121	112,47
579,319	32,6
579,516	1,88
579,714	98,13
579,912	22,36
580,11	-47,27
580,308	-16,55
580,506	3,93
580,704	-32,94
580,901	32,6
581,099	75,6
581,297	28,5
581,495	-28,84
581,692	-2,22
581,89	34,64
582,088	71,51
582,285	48,98
582,483	69,46
582,681	8,02
582,878	-77,99
583,076	28,5
583,274	53,08
583,471	65,36
583,669	48,98
583,866	20,31
584,064	-57,51
584,262	-20,65
584,459	-12,46
584,657	53,08
584,854	55,12
585,052	36,69
585,249	30,55
585,447	38,74
585,644	-8,36
585,841	22,36
586,039	32,6
586,236	53,08
586,434	65,36
586,631	-2,22
586,828	-41,13
587,026	36,69
587,223	-55,47
587,42	-20,65
587,618	51,03
587,815	77,65
588,012	-8,36
588,21	-4,27
588,407	18,26
588,604	-10,41
588,801	5,97
588,999	-4,27
589,196	-28,84
589,393	-4,27
589,59	53,08
589,787	-63,66
589,984	61,27
590,182	-12,46
590,379	-18,6
590,576	18,26
590,773	-28,84
590,97	75,6
591,167	22,36
591,364	3,93
591,561	26,45
591,758	20,31
591,955	48,98
592,152	46,93
592,349	-0,17
592,546	42,84
592,743	-116,9
592,94	5,97
593,137	-16,55
593,334	-22,7
593,531	-0,17
593,727	22,36
593,924	-49,32
594,121	16,21
594,318	-32,94
594,515	75,6
594,712	8,02
594,908	-28,84
595,105	-30,89
595,302	32,6
595,499	-16,55
595,696	42,84
595,892	-34,99
596,089	100,18
596,286	-77,99
596,482	-53,42
596,679	8,02
596,876	32,6
597,072	53,08
597,269	-12,46
597,466	10,07
597,662	-12,46
597,859	12,12
598,055	-10,41
598,252	65,36
598,448	14,17
598,645	-22,7
598,841	36,69
599,038	24,4
599,234	36,69
599,431	46,93
599,627	3,93
599,824	16,21
600,02	3,93
600,217	-32,94
600,413	-67,75
600,609	42,84
600,806	81,75
601,002	1,88
601,198	-32,94
601,395	75,6
601,591	28,5
601,787	67,41
601,984	28,5
602,18	67,41
602,376	-77,99
602,572	40,79
602,769	12,12
602,965	-16,55
603,161	65,36
603,357	87,89
603,553	94,04
603,75	44,88
603,946	55,12
604,142	-2,22
604,338	20,31
604,534	24,4
604,73	26,45
604,926	69,46
605,122	40,79
605,318	-53,42
605,514	30,55
605,71	-28,84
605,906	3,93
606,102	18,26
606,298	8,02
606,494	32,6
606,69	71,51
606,886	-30,89
607,082	-34,99
607,278	-18,6
607,474	57,17
607,67	40,79
607,866	5,97
608,062	55,12
608,257	28,5
608,453	-51,37
608,649	46,93
608,845	28,5
609,041	-28,84
609,236	42,84
609,432	-20,65
609,628	-4,27
609,824	1,88
610,019	-82,09
610,215	-10,41
610,411	55,12
610,606	20,31
610,802	12,12
610,998	20,31
611,193	-4,27
611,389	1,88
611,584	61,27
611,78	-32,94
611,976	5,97
612,171	20,31
612,367	-39,08
612,562	3,93
612,758	61,27
612,953	3,93
613,149	48,98
613,344	46,93
613,539	26,45
613,735	-10,41
613,93	-22,7
614,126	34,64
614,321	77,65
614,517	14,17
614,712	10,07
614,907	-45,23
615,103	28,5
615,298	-20,65
615,493	3,93
615,688	55,12
615,884	5,97
616,079	14,17
616,274	22,36
616,47	-69,8
616,665	-12,46
616,86	16,21
617,055	16,21
617,25	-14,51
617,445	3,93
617,641	3,93
617,836	-14,51
618,031	-16,55
618,226	-24,75
618,421	51,03
618,616	-16,55
618,811	-41,13
619,006	-8,36
619,201	26,45
619,396	-16,55
619,591	10,07
619,786	-90,28
619,981	8,02
620,176	28,5
620,371	59,22
620,566	18,26
620,761	44,88
620,956	24,4
621,151	5,97
621,346	24,4
621,541	8,02
621,735	51,03
621,93	46,93
622,125	-8,36
622,32	-20,65
622,515	-86,19
622,709	5,97
622,904	-16,55
623,099	51,03
623,294	-24,75
623,488	32,6
623,683	-0,17
623,878	10,07
624,072	-20,65
624,267	16,21
624,462	-22,7
624,656	-49,32
624,851	-65,71
625,046	73,56
625,24	12,12
625,435	-45,23
625,629	-73,9
625,824	44,88
626,018	8,02
626,213	-0,17
626,407	-0,17
626,602	-34,99
626,796	-45,23
626,991	77,65
627,185	10,07
627,38	-47,27
627,574	-4,27
627,768	-2,22
627,963	-26,79
628,157	48,98
628,352	14,17
628,546	-39,08
628,74	-92,33
628,935	-18,6
629,129	-4,27
629,323	94,04
629,517	-51,37
629,712	-20,65
629,906	-4,27
630,1	12,12
630,294	18,26
630,489	24,4
630,683	-16,55
630,877	3,93
631,071	-24,75
631,265	30,55
631,459	71,51
631,653	-39,08
631,848	5,97
632,042	-41,13
632,236	-41,13
632,43	22,36
632,624	-32,94
632,818	-20,65
633,012	30,55
633,206	12,12
633,4	-49,32
633,594	44,88
633,788	-6,31
633,982	51,03
634,176	48,98
634,369	69,46
634,563	-8,36
634,757	-22,7
634,951	8,02
635,145	-20,65
635,339	-32,94
635,533	53,08
635,726	5,97
635,92	-26,79
636,114	22,36
636,308	-6,31
636,501	-65,71
636,695	38,74
636,889	-30,89
637,083	73,56
637,276	-71,85
637,47	26,45
637,664	36,69
637,857	20,31
638,051	-65,71
638,244	38,74
638,438	1,88
638,632	-12,46
638,825	-10,41
639,019	94,04
639,212	-53,42
639,406	44,88
639,599	-18,6
639,793	44,88
639,986	-26,79
640,18	-2,22
640,373	8,02
640,567	20,31
640,76	65,36
640,954	34,64
641,147	1,88
641,34	-18,6
641,534	36,69
641,727	32,6
641,92	102,23
642,114	-28,84
642,307	44,88
642,5	14,17
642,694	20,31
642,887	30,55
643,08	24,4
643,273	51,03
643,467	-34,99
643,66	40,79
643,853	14,17
644,046	16,21
644,239	16,21
644,432	-24,75
644,626	-34,99
644,819	53,08
645,012	-6,31
645,205	32,6
645,398	83,8
645,591	57,17
645,784	-22,7
645,977	-61,61
646,17	-10,41
646,363	10,07
646,556	89,94
646,749	8,02
646,942	-30,89
647,135	40,79
647,328	22,36
647,521	63,32
647,714	102,23
647,907	-34,99
648,099	-22,7
648,292	-24,75
648,485	-18,6
648,678	-26,79
648,871	-98,47
649,064	-16,55
649,256	28,5
649,449	38,74
649,642	-45,23
649,835	16,21
650,027	-24,75
650,22	-28,84
650,413	-6,31
650,605	-4,27
650,798	75,6
650,991	40,79
651,183	20,31
651,376	-4,27
651,568	-16,55
651,761	16,21
651,954	-8,36
652,146	32,6
652,339	-8,36
652,531	46,93
652,724	-37,03
652,916	38,74
653,109	-39,08
653,301	10,07
653,494	32,6
653,686	-4,27
653,879	20,31
654,071	16,21
654,263	-12,46
654,456	34,64
654,648	-16,55
654,84	14,17
655,033	-2,22
655,225	34,64
655,417	-49,32
655,61	100,18
655,802	65,36
655,994	44,88
656,186	-125,1
656,379	53,08
656,571	-18,6
656,763	-39,08
656,955	-2,22
657,148	-20,65
657,34	-20,65
657,532	24,4
657,724	22,36
657,916	3,93
658,108	14,17
658,3	71,51
658,492	-16,55
658,684	-8,36
658,876	-12,46
659,068	-24,75
659,26	3,93
659,452	57,17
659,644	10,07
659,836	-22,7
660,028	-10,41
660,22	77,65
660,412	30,55
660,604	28,5
660,796	-28,84
660,988	85,84
661,18	48,98
661,372	53,08
661,563	94,04
661,755	18,26
661,947	-84,14
662,139	-22,7
662,331	67,41
662,522	14,17
662,714	61,27
662,906	-6,31
663,097	18,26
663,289	-2,22
663,481	5,97
663,673	44,88
663,864	-41,13
664,056	51,03
664,247	14,17
664,439	18,26
664,631	-34,99
664,822	-4,27
665,014	3,93
665,205	3,93
665,397	22,36
665,588	38,74
665,78	-22,7
665,971	81,75
666,163	-14,51
666,354	98,13
666,546	44,88
666,737	-26,79
666,929	44,88
667,12	30,55
667,311	14,17
667,503	42,84
667,694	-2,22
667,885	48,98
668,077	16,21
668,268	-32,94
668,459	3,93
668,651	-71,85
668,842	36,69
669,033	-22,7
669,224	-49,32
669,416	12,12
669,607	-12,46
669,798	61,27
669,989	77,65
670,18	14,17
670,371	5,97
670,563	20,31
670,754	87,89
670,945	55,12
671,136	10,07
671,327	28,5
671,518	12,12
671,709	118,61
671,9	30,55
672,091	46,93
672,282	-41,13
672,473	24,4
672,664	-77,99
672,855	-12,46
673,046	55,12
673,237	36,69
673,428	3,93
673,619	-12,46
673,809	12,12
674	44,88
674,191	18,26
674,382	85,84
674,573	-4,27
674,764	20,31
674,954	20,31
675,145	20,31
675,336	5,97
675,527	-24,75
675,717	24,4
675,908	30,55
676,099	-59,56
676,289	-12,46
676,48	5,97
676,671	-28,84
676,861	3,93
677,052	61,27
677,243	8,02
677,433	69,46
677,624	63,32
677,814	77,65
678,005	-39,08
678,195	73,56
678,386	28,5
678,576	34,64
678,767	20,31
678,957	22,36
679,148	-22,7
679,338	-28,84
679,529	36,69
679,719	57,17
679,909	77,65
680,1	3,93
680,29	-20,65
680,481	-37,03
680,671	-28,84
680,861	-4,27
681,052	44,88
681,242	28,5
681,432	28,5
681,622	28,5
681,813	-18,6
682,003	-28,84
682,193	18,26
682,383	24,4
682,573	20,31
682,764	51,03
682,954	46,93
683,144	61,27
683,334	53,08
683,524	-39,08
683,714	-8,36
683,904	3,93
684,094	28,5
684,284	-18,6
684,474	-4,27
684,664	12,12
684,854	69,46
685,044	55,12
685,234	24,4
685,424	3,93
685,614	32,6
685,804	22,36
685,994	-65,71
686,184	1,88
686,374	81,75
686,564	-41,13
686,753	30,55
686,943	-34,99
687,133	-14,51
687,323	28,5
687,513	-16,55
687,702	30,55
687,892	73,56
688,082	12,12
688,272	53,08
688,461	-37,03
688,651	-16,55
688,841	-28,84
689,03	-26,79
689,22	3,93
689,41	-43,18
689,599	53,08
689,789	30,55
689,979	-39,08
690,168	16,21
690,358	-2,22
690,547	-20,65
690,737	44,88
690,926	-49,32
691,116	18,26
691,305	10,07
691,495	-8,36
691,684	32,6
691,874	-20,65
692,063	-12,46
692,252	-0,17
692,442	-10,41
692,631	-73,9
692,82	-53,42
693,01	-20,65
693,199	-10,41
693,388	-34,99
693,578	-26,79
693,767	-59,56
693,956	26,45
694,146	55,12
694,335	-34,99
694,524	-4,27
694,713	8,02
694,902	-45,23
695,092	-28,84
695,281	20,31
695,47	-2,22
695,659	26,45
695,848	-12,46
696,037	1,88
696,226	32,6
696,415	8,02
696,604	65,36
696,793	-18,6
696,982	5,97
697,171	-12,46
697,36	42,84
697,549	-37,03
697,738	-10,41
697,927	44,88
698,116	-88,23
698,305	42,84
698,494	-14,51
698,683	28,5
698,872	5,97
699,061	75,6
699,25	-47,27
699,438	-45,23
699,627	14,17
699,816	40,79
700,005	16,21
700,193	69,46
700,382	-28,84
700,571	-43,18
700,76	28,5
700,948	34,64
701,137	51,03
701,326	87,89
701,514	61,27
701,703	-32,94
701,892	36,69
702,08	34,64
702,269	-34,99
702,457	104,28
702,646	44,88
702,834	-34,99
703,023	61,27
703,212	71,51
703,4	-39,08
703,589	-24,75
703,777	-20,65
703,965	-53,42
704,154	-12,46
704,342	-61,61
704,531	34,64
704,719	5,97
704,907	22,36
705,096	-10,41
705,284	-28,84
705,472	96,08
705,661	5,97
705,849	-6,31
706,037	135
706,226	-30,89
706,414	-4,27
706,602	-69,8
706,79	24,4
706,979	10,07
707,167	-18,6
707,355	-20,65
707,543	10,07
707,731	12,12
707,919	32,6
708,107	20,31
708,296	-12,46
708,484	16,21
708,672	46,93
708,86	1,88
709,048	26,45
709,236	-34,99
709,424	10,07
709,612	-37,03
709,8	28,5
709,988	-45,23
710,176	55,12
710,364	30,55
710,551	-34,99
710,739	44,88
710,927	-28,84
711,115	-8,36
711,303	28,5
711,491	71,51
711,679	75,6
711,866	36,69
712,054	14,17
712,242	-34,99
712,43	10,07
712,617	71,51
712,805	65,36
712,993	32,6
713,181	-4,27
713,368	-12,46
713,556	55,12
713,744	69,46
713,931	3,93
714,119	44,88
714,306	3,93
714,494	63,32
714,682	-34,99
714,869	-30,89
715,057	28,5
715,244	-2,22
715,432	-32,94
715,619	20,31
715,807	-32,94
715,994	-69,8
716,182	-26,79
716,369	67,41
716,556	32,6
716,744	57,17
716,931	10,07
717,119	83,8
717,306	24,4
717,493	-18,6
717,681	10,07
717,868	-18,6
718,055	28,5
718,242	32,6
718,43	-47,27
718,617	-30,89
718,804	53,08
718,991	40,79
719,179	44,88
719,366	-28,84
719,553	8,02
719,74	-12,46
719,927	24,4
720,114	-0,17
720,301	-18,6
720,488	-28,84
720,676	32,6
720,863	20,31
721,05	69,46
721,237	69,46
721,424	14,17
721,611	24,4
721,798	-112,81
721,985	30,55
722,172	14,17
722,358	-34,99
722,545	-22,7
722,732	36,69
722,919	53,08
723,106	24,4
723,293	-39,08
723,48	-2,22
723,667	-84,14
723,853	24,4
724,04	14,17
724,227	96,08
724,414	-53,42
724,6	3,93
724,787	55,12
724,974	-30,89
725,161	-14,51
725,347	8,02
725,534	28,5
725,72	-0,17
725,907	-57,51
726,094	48,98
726,28	-43,18
726,467	-37,03
726,653	-77,99
726,84	46,93
727,027	120,66
727,213	-37,03
727,4	-10,41
727,586	5,97
727,773	-45,23
727,959	-2,22
728,145	-6,31
728,332	36,69
728,518	28,5
728,705	-26,79
728,891	24,4
729,077	26,45
729,264	28,5
729,45	38,74
729,636	42,84
729,823	83,8
730,009	-8,36
730,195	-4,27
730,382	30,55
730,568	-16,55
730,754	34,64
730,94	-12,46
731,126	-14,51
731,313	-26,79
731,499	12,12
731,685	96,08
731,871	44,88
732,057	-10,41
732,243	36,69
732,429	34,64
732,615	32,6
732,801	12,12
732,987	-39,08
733,173	-0,17
733,359	-0,17
733,545	77,65
733,731	20,31
733,917	-45,23
734,103	20,31
734,289	32,6
734,475	-67,75
734,661	77,65
734,847	79,7
735,033	38,74
735,219	16,21
735,404	44,88
735,59	-4,27
735,776	-4,27
735,962	30,55
736,148	55,12
736,333	51,03
736,519	14,17
736,705	28,5
736,89	-22,7
737,076	48,98
737,262	77,65
737,447	-26,79
737,633	-12,46
737,819	73,56
738,004	-61,61
738,19	-108,71
738,375	1,88
738,561	-4,27
738,747	-4,27
738,932	-37,03
739,118	53,08
739,303	12,12
739,489	-8,36
739,674	-8,36
739,859	-0,17
740,045	-16,55
740,23	26,45
740,416	77,65
740,601	51,03
740,786	-57,51
740,972	5,97
741,157	-30,89
741,342	22,36
741,528	-39,08
741,713	24,4
741,898	36,69
742,084	-4,27
742,269	-12,46
742,454	59,22
742,639	94,04
742,824	8,02
743,01	22,36
743,195	38,74
743,38	-69,8
743,565	-28,84
743,75	44,88
743,935	65,36
744,12	28,5
744,305	-39,08
744,49	-37,03
744,675	-6,31
744,86	79,7
745,045	75,6
745,23	46,93
745,415	51,03
745,6	46,93
745,785	-34,99
745,97	63,32
746,155	26,45
746,34	71,51
746,525	-49,32
746,71	59,22
746,895	-57,51
747,079	-16,55
747,264	-4,27
747,449	55,12
747,634	55,12
747,819	3,93
748,003	8,02
748,188	8,02
748,373	69,46
748,557	16,21
748,742	-24,75
748,927	73,56
749,111	36,69
749,296	63,32
749,481	87,89
749,665	5,97
749,85	20,31
750,034	20,31
750,219	-16,55
750,404	28,5
750,588	34,64
750,773	-43,18
750,957	55,12
751,141	8,02
751,326	-16,55
751,51	-69,8
751,695	-6,31
751,879	-6,31
752,064	24,4
752,248	3,93
752,432	-37,03
752,617	-20,65
752,801	30,55
752,985	-43,18
753,17	40,79
753,354	-0,17
753,538	-2,22
753,722	-73,9
753,907	-49,32
754,091	46,93
754,275	-4,27
754,459	-20,65
754,643	-26,79
754,828	28,5
755,012	57,17
755,196	30,55
755,38	-41,13
755,564	-4,27
755,748	12,12
755,932	30,55
756,116	30,55
756,3	-37,03
756,484	-22,7
756,668	-28,84
756,852	-4,27
757,036	12,12
757,22	-8,36
757,404	3,93
757,588	-10,41
757,772	12,12
757,956	26,45
758,14	22,36
758,323	20,31
758,507	-26,79
758,691	-2,22
758,875	-57,51
759,059	-12,46
759,242	-32,94
759,426	20,31
759,61	-2,22
759,794	14,17
759,977	-45,23
760,161	145,24
760,345	-2,22
760,528	61,27
760,712	-16,55
760,895	38,74
761,079	-28,84
761,263	-28,84
761,446	30,55
761,63	40,79
761,813	-24,75
761,997	-34,99
762,18	-0,17
762,364	44,88
762,547	-34,99
762,731	-80,04
762,914	24,4
763,098	-47,27
763,281	-41,13
763,464	53,08
763,648	63,32
763,831	-22,7
764,015	36,69
764,198	-4,27
764,381	-12,46
764,564	-30,89
764,748	71,51
764,931	16,21
765,114	22,36
765,297	-41,13
765,481	-20,65
765,664	-69,8
765,847	-10,41
766,03	40,79
766,213	-12,46
766,397	28,5
766,58	32,6
766,763	-51,37
766,946	40,79
767,129	-24,75
767,312	-45,23
767,495	-34,99
767,678	38,74
767,861	8,02
768,044	3,93
768,227	24,4
768,41	-77,99
768,593	-53,42
768,776	24,4
768,959	12,12
769,142	-22,7
769,324	38,74
769,507	-75,95
769,69	22,36
769,873	-28,84
770,056	46,93
770,239	42,84
770,421	-26,79
770,604	67,41
770,787	12,12
770,97	-6,31
771,152	12,12
771,335	-45,23
771,518	-14,51
771,7	55,12
771,883	12,12
772,066	-18,6
772,248	-4,27
772,431	3,93
772,613	3,93
772,796	-37,03
772,978	-47,27
773,161	104,28
773,343	12,12
773,526	20,31
773,708	36,69
773,891	36,69
774,073	5,97
774,256	24,4
774,438	18,26
774,621	-49,32
774,803	-39,08
774,985	3,93
775,168	40,79
775,35	51,03
775,532	12,12
775,715	71,51
775,897	96,08
776,079	-12,46
776,261	40,79
776,444	16,21
776,626	79,7
776,808	12,12
776,99	-41,13
777,173	-43,18
777,355	-20,65
777,537	-77,99
777,719	63,32
777,901	-53,42
778,083	87,89
778,265	12,12
778,447	3,93
778,629	-32,94
778,811	5,97
778,993	55,12
779,175	55,12
779,357	26,45
779,539	20,31
779,721	85,84
779,903	42,84
780,085	28,5
780,267	44,88
780,449	18,26
780,631	81,75
780,812	-2,22
780,994	-45,23
781,176	28,5
781,358	-26,79
781,54	-14,51
781,721	-0,17
781,903	22,36
782,085	85,84
782,267	18,26
782,448	18,26
782,63	12,12
782,812	26,45
782,993	-22,7
783,175	-4,27
783,357	28,5
783,538	22,36
783,72	-41,13
783,901	-6,31
784,083	61,27
784,264	48,98
784,446	-18,6
784,627	65,36
784,809	-75,95
784,99	-45,23
785,172	12,12
785,353	46,93
785,535	-0,17
785,716	-41,13
785,897	-63,66
786,079	34,64
786,26	-26,79
786,441	-4,27
786,623	22,36
786,804	-20,65
786,985	24,4
787,167	77,65
787,348	30,55
787,529	-41,13
787,71	8,02
787,891	75,6
788,073	-53,42
788,254	-10,41
788,435	-10,41
788,616	-37,03
788,797	1,88
788,978	-53,42
789,159	22,36
789,34	38,74
789,522	10,07
789,703	5,97
789,884	18,26
790,065	8,02
790,246	22,36
790,427	-14,51
790,607	10,07
790,788	-41,13
790,969	-26,79
791,15	-4,27
791,331	73,56
791,512	3,93
791,693	-8,36
791,874	30,55
792,054	8,02
792,235	30,55
792,416	1,88
792,597	-8,36
792,778	-86,19
792,958	57,17
793,139	57,17
793,32	-32,94
793,5	-20,65
793,681	30,55
793,862	-10,41
794,042	1,88
794,223	-39,08
794,404	-10,41
794,584	16,21
794,765	-20,65
794,945	-41,13
795,126	20,31
795,306	112,47
795,487	28,5
795,667	79,7
795,848	-59,56
796,028	-37,03
796,209	-0,17
796,389	38,74
796,57	22,36
796,75	-53,42
796,93	-4,27
797,111	-77,99
797,291	28,5
797,471	22,36
797,652	-22,7
797,832	-39,08
798,012	53,08
798,192	-28,84
798,373	-77,99
798,553	-26,79
798,733	-26,79
798,913	-32,94
799,093	-2,22
799,274	-34,99
799,454	-34,99
799,634	38,74
799,814	46,93
799,994	16,21
800,174	55,12
800,354	10,07
800,534	-8,36
800,714	-47,27
800,894	-159,91
801,074	-61,61
801,254	32,6
801,434	-0,17
801,614	20,31
801,794	-22,7
801,974	440,14
802,154	30,55
802,334	-8,36
802,514	-18,6
802,693	30,55
802,873	-4,27
803,053	-12,46
803,233	30,55
803,413	5,97
803,592	26,45
803,772	-39,08
803,952	14,17
804,131	14,17
804,311	34,64
804,491	96,08
804,67	-20,65
804,85	-24,75
805,03	22,36
805,209	71,51
805,389	-69,8
805,568	-37,03
805,748	-30,89
805,928	26,45
806,107	18,26
806,287	-16,55
806,466	30,55
806,646	-10,41
806,825	-26,79
807,004	-51,37
807,184	-18,6
807,363	42,84
807,543	12,12
807,722	-20,65
807,901	28,5
808,081	24,4
808,26	-123,05
808,439	3,93
808,619	-53,42
808,798	-59,56
808,977	8,02
809,156	38,74
809,336	-20,65
809,515	-16,55
809,694	-4,27
809,873	-28,84
810,052	-12,46
810,231	-37,03
810,411	-94,38
810,59	24,4
810,769	-65,71
810,948	30,55
811,127	-98,47
811,306	-108,71
811,485	-0,17
811,664	-2,22
811,843	18,26
812,022	-12,46
812,201	-41,13
812,38	22,36
812,559	3,93
812,737	1,88
812,916	-49,32
813,095	-26,79
813,274	32,6
813,453	40,79
813,632	-16,55
813,811	-34,99
813,989	-41,13
814,168	-102,57
814,347	36,69
814,526	-20,65
814,704	48,98
814,883	-24,75
815,062	-22,7
815,24	114,52
815,419	-32,94
815,598	8,02
815,776	-30,89
815,955	-22,7
816,133	-53,42
816,312	8,02
816,49	-51,37
816,669	-2,22
816,847	-39,08
817,026	48,98
817,204	-53,42
817,383	22,36
817,561	-0,17
817,74	14,17
817,918	28,5
818,097	-55,47
818,275	-8,36
818,453	-75,95
818,632	-32,94
818,81	5,97
818,988	-12,46
819,167	-16,55
819,345	-18,6
819,523	8,02
819,701	12,12
819,879	-4,27
820,058	-86,19
820,236	-10,41
820,414	-39,08
820,592	18,26
820,77	-20,65
820,948	-34,99
821,127	14,17
821,305	1,88
821,483	36,69
821,661	3,93
821,839	87,89
822,017	-12,46
822,195	34,64
822,373	26,45
822,551	22,36
822,729	61,27
822,907	26,45
823,085	46,93
823,262	-16,55
823,44	-34,99
823,618	-16,55
823,796	-4,27
823,974	53,08
824,152	-10,41
824,329	12,12
824,507	-26,79
824,685	-4,27
824,863	-20,65
825,04	-61,61
825,218	-22,7
825,396	14,17
825,574	61,27
825,751	46,93
825,929	34,64
826,107	-121
826,284	20,31
826,462	-0,17
826,639	-0,17
826,817	-37,03
826,994	55,12
827,172	-16,55
827,349	-4,27
827,527	-94,38
827,704	-4,27
827,882	-10,41
828,059	36,69
828,237	-20,65
828,414	3,93
828,591	-18,6
828,769	3,93
828,946	-59,56
829,124	12,12
829,301	30,55
829,478	28,5
829,655	5,97
829,833	36,69
830,01	-53,42
830,187	-10,41
830,364	57,17
830,542	16,21
830,719	53,08
830,896	32,6
831,073	-10,41
831,25	-10,41
831,427	-49,32
831,604	34,64
831,782	-12,46
831,959	-6,31
832,136	16,21
832,313	-16,55
832,49	5,97
832,667	61,27
832,844	26,45
833,021	34,64
833,198	-39,08
833,374	51,03
833,551	20,31
833,728	44,88
833,905	-37,03
834,082	-28,84
834,259	-14,51
834,436	5,97
834,612	12,12
834,789	-49,32
834,966	44,88
835,143	-53,42
835,319	3,93
835,496	71,51
835,673	-20,65
835,85	108,37
836,026	77,65
836,203	32,6
836,38	14,17
836,556	-43,18
836,733	-14,51
836,909	67,41
837,086	-8,36
837,262	-41,13
837,439	-20,65
837,616	-12,46
837,792	30,55
837,968	-12,46
838,145	-86,19
838,321	-8,36
838,498	-59,56
838,674	94,04
838,851	-24,75
839,027	-45,23
839,203	73,56
839,38	32,6
839,556	-6,31
839,732	48,98
839,909	-69,8
840,085	-14,51
840,261	22,36
840,437	-12,46
840,614	40,79
840,79	-55,47
840,966	61,27
841,142	-69,8
841,318	38,74
841,494	53,08
841,671	38,74
841,847	69,46
842,023	-20,65
