859,11	69,29
859,283	-24,92
859,455	36,52
859,628	32,43
859,801	71,34
859,974	159,4
860,147	-51,54
860,32	122,54
860,492	-2,39
860,665	-24,92
860,838	67,24
861,011	16,04
861,183	124,58
861,356	59,05
861,529	100,01
861,701	54,95
861,874	52,91
862,047	102,06
862,219	46,76
862,392	116,39
862,564	110,25
862,737	104,11
862,909	122,54
863,082	16,04
863,254	77,48
863,427	61,1
863,599	97,96
863,772	77,48
863,944	93,87
864,117	28,33
864,289	122,54
864,461	-2,39
864,634	38,57
864,806	-61,78
864,978	134,82
865,151	20,14
865,323	167,59
865,495	145,06
865,667	69,29
865,84	220,84
866,012	-37,2
866,184	183,98
866,356	69,29
866,528	114,34
866,7	11,95
866,873	24,23
867,045	93,87
867,217	-4,44
867,389	75,43
867,561	44,71
867,733	81,58
867,905	85,67
868,077	24,23
868,249	93,87
868,421	73,39
868,593	100,01
868,765	132,78
868,936	-57,68
869,108	77,48
869,28	87,72
869,452	57
869,624	7,85
869,796	102,06
869,968	175,78
870,139	93,87
870,311	36,52
870,483	243,37
870,654	-8,53
870,826	124,58
870,998	13,99
871,17	89,77
871,341	5,8
871,513	145,06
871,684	-53,59
871,856	112,3
872,028	77,48
872,199	-47,44
872,371	-22,87
872,542	7,85
872,714	38,57
872,885	102,06
873,057	44,71
873,228	77,48
873,4	85,67
873,571	179,88
873,742	-51,54
873,914	179,88
874,085	28,33
874,256	65,19
874,428	-0,34
874,599	-8,53
874,77	143,02
874,942	-20,82
875,113	110,25
875,284	-12,63
875,455	30,38
875,626	114,34
875,798	3,75
875,969	69,29
876,14	24,23
876,311	153,26
876,482	126,63
876,653	128,68
876,824	69,29
876,995	36,52
877,166	159,4
877,337	-45,4
877,508	28,33
877,679	11,95
877,85	22,19
878,021	-26,96
878,192	93,87
878,363	-12,63
878,534	-4,44
878,705	36,52
878,876	40,62
879,047	46,76
879,217	93,87
879,388	61,1
879,559	110,25
879,73	63,15
879,9	28,33
880,071	65,19
880,242	143,02
880,413	104,11
880,583	85,67
880,754	104,11
880,924	87,72
881,095	-4,44
881,266	18,09
881,436	83,63
881,607	167,59
881,777	93,87
881,948	69,29
882,118	140,97
882,289	-37,2
882,459	69,29
882,63	69,29
882,8	13,99
882,971	69,29
883,141	44,71
883,311	73,39
883,482	93,87
883,652	5,8
883,822	16,04
883,993	126,63
884,163	71,34
884,333	20,14
884,504	220,84
884,674	122,54
884,844	38,57
885,014	26,28
885,184	44,71
885,355	16,04
885,525	28,33
885,695	112,3
885,865	165,54
886,035	153,26
886,205	57
886,375	171,69
886,545	83,63
886,715	-45,4
886,885	136,87
887,055	18,09
887,225	77,48
887,395	38,57
887,565	188,07
887,735	126,63
887,905	118,44
888,075	11,95
888,244	202,41
888,414	149,16
888,584	77,48
888,754	54,95
888,924	24,23
889,093	116,39
889,263	71,34
889,433	52,91
889,603	5,8
889,772	57
889,942	118,44
890,111	81,58
890,281	112,3
890,451	44,71
890,62	61,1
890,79	36,52
890,959	128,68
891,129	77,48
891,298	46,76
891,468	100,01
891,637	46,76
891,807	77,48
891,976	48,81
892,146	32,43
892,315	196,26
892,485	167,59
892,654	-53,59
892,823	20,14
892,993	20,14
893,162	30,38
893,331	67,24
893,501	-20,82
893,67	106,15
893,839	128,68
894,008	22,19
894,177	104,11
894,347	44,71
894,516	165,54
894,685	138,92
894,854	77,48
895,023	52,91
895,192	3,75
