858,591	46,59
858,764	30,21
858,937	24,06
859,11	79,36
859,283	81,41
859,455	75,26
859,628	15,87
859,801	198,14
859,974	116,22
860,147	22,02
860,32	56,83
860,492	26,11
860,665	-14,85
860,838	67,07
861,011	52,74
861,183	65,02
861,356	155,13
861,529	95,74
861,701	-8,7
861,874	13,82
862,047	30,21
862,219	54,78
862,392	60,93
862,564	-12,8
862,737	13,82
862,909	128,51
863,082	83,45
863,254	79,36
863,427	71,17
863,599	128,51
863,772	15,87
863,944	200,19
864,117	71,17
864,289	108,03
864,461	-18,94
864,634	91,65
864,806	26,11
864,978	128,51
865,151	15,87
865,323	206,33
865,495	120,32
865,667	-51,71
865,84	159,23
866,012	34,3
866,184	95,74
866,356	22,02
866,528	38,4
866,7	-16,9
866,873	62,98
867,045	128,51
867,217	3,58
867,389	198,14
867,561	114,17
867,733	85,5
867,905	95,74
868,077	46,59
868,249	42,5
868,421	71,17
868,593	46,59
868,765	105,98
868,936	-27,14
869,108	105,98
869,28	196,09
869,452	32,26
869,624	58,88
869,796	32,26
869,968	89,6
870,139	67,07
870,311	40,45
870,483	103,93
870,654	-33,28
870,826	87,55
870,998	97,79
871,17	58,88
871,341	-2,56
871,513	67,07
871,684	30,21
871,856	24,06
872,028	73,21
872,199	-51,71
872,371	46,59
872,542	5,63
872,714	-23,04
872,885	112,13
873,057	44,54
873,228	67,07
873,4	136,7
873,571	157,18
873,742	15,87
873,914	73,21
874,085	79,36
874,256	5,63
874,428	-84,48
874,599	67,07
874,77	153,09
874,942	-88,57
875,113	67,07
875,284	-49,66
875,455	38,4
875,626	112,13
875,798	13,82
875,969	38,4
876,14	46,59
876,311	157,18
876,482	130,56
876,653	46,59
876,824	46,59
876,995	91,65
877,166	48,64
877,337	62,98
877,508	-59,9
877,679	34,3
877,85	-43,52
878,021	-4,61
878,192	89,6
878,363	13,82
878,534	62,98
878,705	9,73
878,876	32,26
879,047	81,41
879,217	5,63
879,388	148,99
879,559	22,02
879,73	136,7
879,9	75,26
880,071	32,26
880,242	38,4
880,413	87,55
880,583	71,17
880,754	108,03
880,924	75,26
881,095	-16,9
881,266	-2,56
881,436	54,78
881,607	124,41
881,777	89,6
881,948	62,98
882,118	81,41
882,289	-10,75
882,459	50,69
882,63	79,36
882,8	7,68
882,971	146,94
883,141	118,27
883,311	97,79
883,482	93,69
883,652	15,87
883,822	-25,09
883,993	-16,9
884,163	65,02
884,333	54,78
884,504	67,07
884,674	97,79
884,844	46,59
885,014	-25,09
885,184	48,64
885,355	-6,66
885,525	38,4
885,695	120,32
885,865	196,09
886,035	93,69
886,205	134,65
886,375	128,51
886,545	62,98
886,715	22,02
886,885	87,55
887,055	71,17
887,225	7,68
887,395	-8,7
887,565	202,24
887,735	62,98
887,905	136,7
888,075	30,21
888,244	105,98
888,414	114,17
888,584	5,63
888,754	103,93
888,924	87,55
889,093	228,86
889,263	58,88
889,433	22,02
889,603	130,56
889,772	40,45
889,942	122,37
890,111	13,82
890,281	148,99
890,451	30,21
890,62	-49,66
890,79	87,55
890,959	-8,7
891,129	120,32
891,298	71,17
891,468	42,5
891,637	110,08
891,807	73,21
891,976	32,26
892,146	-33,28
892,315	65,02
892,485	167,42
892,654	87,55
892,823	38,4
892,993	11,78
893,162	112,13
893,331	95,74
893,501	46,59
893,67	103,93
893,839	114,17
894,008	22,02
894,177	56,83
894,347	120,32
894,516	153,09
894,685	-10,75
894,854	1,54
895,023	17,92
895,192	58,88
