858,072	-7,34
858,245	37,72
858,418	39,76
858,591	-7,34
858,764	-11,43
858,937	99,16
859,11	13,14
859,283	35,67
859,455	19,29
859,628	4,95
859,801	-21,67
859,974	197,46
860,147	-17,58
860,32	84,82
860,492	33,62
860,665	-107,69
860,838	37,72
861,011	9,05
861,183	17,24
861,356	33,62
861,529	58,2
861,701	-81,07
861,874	35,67
862,047	123,73
862,219	50
862,392	123,73
862,564	27,48
862,737	52,05
862,909	115,54
863,082	2,9
863,254	41,81
863,427	111,44
863,599	152,4
863,772	29,52
863,944	86,87
864,117	43,86
864,289	107,35
864,461	-23,72
864,634	50
864,806	-72,87
864,978	62,29
865,151	13,14
865,323	119,64
865,495	140,12
865,667	17,24
865,84	209,75
866,012	-103,59
866,184	109,4
866,356	17,24
866,528	50
866,7	-36,01
866,873	25,43
867,045	-7,34
867,217	-3,24
867,389	72,53
867,561	21,33
867,733	66,39
867,905	-13,48
868,077	66,39
868,249	41,81
868,421	68,44
868,593	66,39
868,765	101,2
868,936	-15,53
869,108	93,01
869,28	123,73
869,452	23,38
869,624	-15,53
869,796	107,35
869,968	74,58
870,139	78,68
870,311	41,81
870,483	127,83
870,654	50
870,826	127,83
870,998	93,01
871,17	101,2
871,341	64,34
871,513	82,77
871,684	-13,48
871,856	-3,24
872,028	62,29
872,199	41,81
872,371	-44,2
872,542	58,2
872,714	37,72
872,885	191,31
873,057	-7,34
873,228	43,86
873,4	76,63
873,571	60,24
873,742	21,33
873,914	101,2
874,085	9,05
874,256	-38,06
874,428	0,85
874,599	93,01
874,77	191,31
874,942	-44,2
875,113	15,19
875,284	-40,11
875,455	-64,68
875,626	21,33
875,798	-44,2
875,969	41,81
876,14	115,54
876,311	164,69
876,482	156,5
876,653	-31,91
876,824	9,05
876,995	45,91
877,166	78,68
877,337	115,54
877,508	25,43
877,679	-19,63
877,85	9,05
878,021	-33,96
878,192	84,82
878,363	-9,39
878,534	-7,34
878,705	74,58
878,876	-54,44
879,047	82,77
879,217	-64,68
879,388	41,81
879,559	76,63
879,73	11,09
879,9	13,14
880,071	-13,48
880,242	23,38
880,413	54,1
880,583	17,24
880,754	74,58
880,924	21,33
881,095	-79,02
881,266	-31,91
881,436	0,85
881,607	115,54
881,777	-7,34
881,948	-15,53
882,118	43,86
882,289	0,85
882,459	45,91
882,63	52,05
882,8	25,43
882,971	33,62
883,141	33,62
883,311	95,06
883,482	97,11
883,652	-21,67
883,822	-21,67
883,993	25,43
884,163	101,2
884,333	15,19
884,504	125,78
884,674	68,44
884,844	37,72
885,014	-31,91
885,184	33,62
885,355	50
885,525	-7,34
885,695	111,44
885,865	129,88
886,035	86,87
886,205	13,14
886,375	52,05
886,545	95,06
886,715	-31,91
886,885	43,86
887,055	-5,29
887,225	0,85
887,395	50
887,565	224,08
887,735	19,29
887,905	39,76
888,075	17,24
888,244	121,68
888,414	41,81
888,584	90,96
888,754	47,96
888,924	47,96
889,093	174,93
889,263	58,2
889,433	84,82
889,603	74,58
889,772	131,92
889,942	84,82
890,111	11,09
890,281	58,2
890,451	37,72
890,62	103,25
890,79	2,9
890,959	82,77
891,129	58,2
891,298	56,15
891,468	-31,91
891,637	43,86
891,807	86,87
891,976	103,25
892,146	-62,63
892,315	70,48
892,485	156,5
892,654	25,43
892,823	-40,11
892,993	-56,49
893,162	76,63
893,331	111,44
893,501	21,33
893,67	74,58
893,839	11,09
894,008	52,05
894,177	52,05
894,347	62,29
894,516	70,48
894,685	62,29
894,854	-3,24
895,023	58,2
895,192	93,01
