859,11	123,56
859,283	15,02
859,455	55,98
859,628	55,98
859,801	98,99
859,974	172,71
860,147	0,68
860,32	47,79
860,492	49,83
860,665	-38,23
860,838	162,47
861,011	41,64
861,183	164,52
861,356	131,75
861,529	96,94
861,701	0,68
861,874	37,55
862,047	68,27
862,219	43,69
862,392	76,46
862,564	51,88
862,737	31,4
862,909	180,9
863,082	6,83
863,254	90,79
863,427	39,59
863,599	141,99
863,772	-21,84
863,944	123,56
864,117	121,51
864,289	92,84
864,461	27,31
864,634	49,83
864,806	58,03
864,978	66,22
865,151	47,79
865,323	170,66
865,495	90,79
865,667	74,41
865,84	246,44
866,012	-42,32
866,184	25,26
866,356	-5,46
866,528	80,55
866,7	55,98
866,873	49,83
867,045	98,99
867,217	49,83
867,389	98,99
867,561	21,16
867,733	80,55
867,905	-21,84
868,077	58,03
868,249	129,7
868,421	107,18
868,593	72,36
868,765	150,18
868,936	62,12
869,108	41,64
869,28	141,99
869,452	27,31
869,624	-15,7
869,796	121,51
869,968	72,36
870,139	201,38
870,311	6,83
870,483	129,7
870,654	-1,37
870,826	107,18
870,998	-25,94
871,17	127,66
871,341	47,79
871,513	72,36
871,684	0,68
871,856	84,65
872,028	158,38
872,199	37,55
872,371	-36,18
872,542	43,69
872,714	6,83
872,885	115,37
873,057	80,55
873,228	107,18
873,4	86,7
873,571	164,52
873,742	15,02
873,914	88,75
874,085	92,84
874,256	92,84
874,428	-40,28
874,599	51,88
874,77	168,62
874,942	43,69
875,113	84,65
875,284	-73,04
875,455	23,21
875,626	64,17
875,798	4,78
875,969	115,37
876,14	64,17
876,311	156,33
876,482	90,79
876,653	60,07
876,824	170,66
876,995	15,02
877,166	113,32
877,337	41,64
877,508	39,59
877,679	-13,65
877,85	-30,04
878,021	23,21
878,192	47,79
878,363	-15,7
878,534	72,36
878,705	-15,7
878,876	117,42
879,047	98,99
879,217	-58,71
879,388	64,17
879,559	31,4
879,73	101,03
879,9	-44,37
880,071	82,6
880,242	123,56
880,413	49,83
880,583	43,69
880,754	15,02
880,924	37,55
881,095	47,79
881,266	6,83
881,436	82,6
881,607	156,33
881,777	35,5
881,948	-9,56
882,118	121,51
882,289	80,55
882,459	66,22
882,63	41,64
882,8	-42,32
882,971	105,13
883,141	107,18
883,311	96,94
883,482	123,56
883,652	64,17
883,822	60,07
883,993	55,98
884,163	86,7
884,333	17,07
884,504	135,85
884,674	74,41
884,844	131,75
885,014	-38,23
885,184	23,21
885,355	-15,7
885,525	-15,7
885,695	158,38
885,865	154,28
886,035	23,21
886,205	39,59
886,375	66,22
886,545	105,13
886,715	6,83
886,885	55,98
887,055	58,03
887,225	-5,46
887,395	35,5
887,565	203,43
887,735	49,83
887,905	60,07
888,075	15,02
888,244	105,13
888,414	84,65
888,584	47,79
888,754	49,83
888,924	49,83
889,093	187,05
889,263	43,69
889,433	64,17
889,603	58,03
889,772	98,99
889,942	109,23
890,111	121,51
890,281	37,55
890,451	64,17
890,62	58,03
890,79	84,65
890,959	80,55
891,129	64,17
891,298	115,37
891,468	72,36
891,637	80,55
891,807	47,79
891,976	107,18
892,146	47,79
892,315	45,74
892,485	107,18
892,654	12,97
892,823	-7,51
892,993	49,83
893,162	37,55
893,331	4,78
893,501	43,69
893,67	109,23
893,839	64,17
894,008	58,03
894,177	60,07
894,347	31,4
894,516	113,32
894,685	64,17
894,854	-54,61
895,023	105,13
895,192	-9,56
