856,86	47,1
857,033	24,58
857,207	57,34
857,38	20,48
857,553	221,18
857,726	24,58
857,899	43,01
858,072	-2,05
858,245	20,48
858,418	4,1
858,591	36,86
858,764	53,25
858,937	-6,14
859,11	153,6
859,283	20,48
859,455	63,49
859,628	30,72
859,801	28,67
859,974	116,73
860,147	6,14
860,32	36,86
860,492	4,1
860,665	-73,73
860,838	36,86
861,011	-43,01
861,183	112,64
861,356	161,79
861,529	79,87
861,701	28,67
861,874	-12,29
862,047	137,21
862,219	10,24
862,392	96,25
862,564	36,86
862,737	79,87
862,909	24,58
863,082	-20,48
863,254	73,73
863,427	45,06
863,599	61,44
863,772	36,86
863,944	79,87
864,117	28,67
864,289	53,25
864,461	28,67
864,634	2,05
864,806	4,1
864,978	98,3
865,151	4,1
865,323	122,88
865,495	126,97
865,667	6,14
865,84	192,51
866,012	-90,11
866,184	12,29
866,356	0
866,528	63,49
866,7	20,48
866,873	34,82
867,045	-10,24
867,217	-26,62
867,389	59,39
867,561	-14,34
867,733	40,96
867,905	57,34
868,077	-12,29
868,249	-18,43
868,421	45,06
868,593	6,14
868,765	167,93
868,936	34,82
869,108	32,77
869,28	90,11
869,452	55,3
869,624	-2,05
869,796	126,97
869,968	73,73
870,139	45,06
870,311	10,24
870,483	147,45
870,654	45,06
870,826	120,83
870,998	69,63
871,17	94,21
871,341	30,72
871,513	153,6
871,684	-32,77
871,856	38,91
872,028	102,4
872,199	-30,72
872,371	-77,82
872,542	6,14
872,714	73,73
872,885	147,45
873,057	55,3
873,228	73,73
873,4	36,86
873,571	96,25
873,742	-61,44
873,914	71,68
874,085	57,34
874,256	81,92
874,428	-22,53
874,599	61,44
874,77	69,63
874,942	-22,53
875,113	-43,01
875,284	-59,39
875,455	-24,58
875,626	55,3
875,798	-20,48
875,969	-24,58
876,14	126,97
876,311	94,21
876,482	6,14
876,653	110,59
876,824	38,91
876,995	6,14
877,166	28,67
877,337	30,72
877,508	-51,2
877,679	-12,29
877,85	-45,06
878,021	65,54
878,192	106,49
878,363	8,19
878,534	-12,29
878,705	-12,29
878,876	6,14
879,047	32,77
879,217	-51,2
879,388	104,45
879,559	-26,62
879,73	110,59
879,9	4,1
880,071	16,38
880,242	-28,67
880,413	96,25
880,583	47,1
880,754	57,34
880,924	24,58
881,095	-61,44
881,266	-12,29
881,436	45,06
881,607	143,36
881,777	47,1
881,948	-36,86
882,118	4,1
882,289	38,91
882,459	10,24
882,63	12,29
882,8	57,34
882,971	137,21
883,141	12,29
883,311	69,63
883,482	69,63
883,652	-10,24
883,822	8,19
883,993	-12,29
884,163	30,72
884,333	14,34
884,504	135,17
884,674	73,73
884,844	63,49
885,014	-28,67
885,184	-4,1
885,355	-12,29
885,525	-18,43
885,695	112,64
885,865	133,12
886,035	112,64
886,205	12,29
886,375	88,06
886,545	53,25
886,715	45,06
886,885	20,48
887,055	28,67
887,225	-24,58
887,395	53,25
887,565	96,25
887,735	102,4
887,905	-16,38
888,075	-4,1
888,244	28,67
888,414	77,82
888,584	94,21
888,754	28,67
888,924	63,49
889,093	188,41
889,263	67,58
889,433	126,97
889,603	53,25
889,772	-4,1
889,942	71,68
890,111	47,1
890,281	77,82
890,451	73,73
890,62	-2,05
890,79	4,1
890,959	102,4
891,129	30,72
891,298	81,92
891,468	14,34
891,637	106,49
891,807	0
891,976	57,34
892,146	-4,1
892,315	-26,62
892,485	73,73
892,654	-32,77
892,823	77,82
892,993	-59,39
893,162	98,3
893,331	135,17
893,501	20,48
893,67	86,01
893,839	14,34
894,008	-6,14
894,177	61,44
894,347	55,3
894,516	131,07
894,685	77,82
894,854	-10,24
895,023	45,06
895,192	69,63
