860,492	13,82
860,665	-33,28
860,838	138,75
861,011	24,06
861,183	130,56
861,356	138,75
861,529	118,27
861,701	17,92
861,874	38,4
862,047	159,23
862,219	9,73
862,392	79,36
862,564	13,82
862,737	89,6
862,909	159,23
863,082	13,82
863,254	87,55
863,427	97,79
863,599	118,27
863,772	13,82
863,944	122,37
864,117	11,78
864,289	60,93
864,461	-2,56
864,634	5,63
864,806	52,74
864,978	153,09
865,151	89,6
865,323	175,61
865,495	112,13
865,667	46,59
865,84	167,42
866,012	15,87
866,184	69,12
866,356	32,26
866,528	105,98
866,7	83,45
866,873	91,65
867,045	22,02
867,217	3,58
867,389	71,17
867,561	56,83
867,733	69,12
867,905	77,31
868,077	44,54
868,249	126,46
868,421	69,12
868,593	15,87
868,765	155,13
868,936	5,63
869,108	118,27
869,28	110,08
869,452	112,13
869,624	52,74
869,796	181,76
869,968	167,42
870,139	194,05
870,311	89,6
870,483	120,32
870,654	69,12
870,826	71,17
870,998	99,84
871,17	30,21
871,341	44,54
871,513	165,37
871,684	71,17
871,856	60,93
872,028	122,37
872,199	7,68
872,371	-86,53
872,542	83,45
872,714	136,7
872,885	179,71
873,057	40,45
873,228	122,37
873,4	103,93
873,571	144,89
873,742	69,12
873,914	85,5
874,085	54,78
874,256	110,08
874,428	52,74
874,599	28,16
874,77	208,38
874,942	11,78
875,113	97,79
875,284	11,78
875,455	15,87
875,626	36,35
875,798	30,21
875,969	-20,99
876,14	114,17
876,311	118,27
876,482	183,81
876,653	99,84
876,824	110,08
876,995	142,85
877,166	62,98
877,337	105,98
877,508	-18,94
877,679	-10,75
877,85	-39,42
878,021	11,78
878,192	118,27
878,363	1,54
878,534	-41,47
878,705	-41,47
878,876	52,74
879,047	108,03
879,217	7,68
879,388	122,37
879,559	69,12
879,73	3,58
879,9	28,16
880,071	36,35
880,242	85,5
880,413	11,78
880,583	118,27
880,754	130,56
880,924	19,97
881,095	71,17
881,266	22,02
881,436	79,36
881,607	187,9
881,777	110,08
881,948	3,58
882,118	-0,51
882,289	60,93
882,459	34,3
882,63	36,35
882,8	44,54
882,971	142,85
883,141	48,64
883,311	155,13
883,482	159,23
883,652	46,59
883,822	69,12
883,993	34,3
884,163	110,08
884,333	11,78
884,504	103,93
884,674	101,89
884,844	97,79
885,014	24,06
885,184	40,45
885,355	36,35
885,525	48,64
885,695	97,79
885,865	198,14
886,035	155,13
886,205	38,4
886,375	151,04
886,545	93,69
886,715	1,54
886,885	77,31
887,055	79,36
887,225	118,27
887,395	77,31
887,565	169,47
887,735	126,46
887,905	157,18
888,075	-2,56
888,244	192
888,414	95,74
888,584	62,98
888,754	44,54
888,924	9,73
889,093	204,28
889,263	77,31
889,433	13,82
889,603	48,64
889,772	126,46
889,942	99,84
890,111	30,21
890,281	69,12
890,451	30,21
890,62	101,89
890,79	19,97
890,959	30,21
891,129	60,93
891,298	110,08
891,468	-10,75
891,637	101,89
891,807	77,31
891,976	28,16
892,146	19,97
892,315	52,74
892,485	130,56
892,654	-2,56
892,823	-25,09
892,993	44,54
893,162	120,32
893,331	81,41
893,501	65,02
893,67	40,45
893,839	69,12
894,008	77,31
894,177	91,65
894,347	50,69
894,516	167,42
894,685	77,31
894,854	69,12
895,023	69,12
895,192	89,6
