842,254	-18,77
842,428	-94,55
842,603	-110,93
842,777	-26,96
842,952	-74,07
843,126	18,09
843,301	77,48
843,476	218,79
843,65	499,36
843,825	876,19
843,999	1175,19
844,173	1060,51
844,348	1396,37
844,522	1576,59
844,697	1527,44
844,871	1472,15
845,045	1355,41
845,22	1111,71
845,394	1119,9
845,568	972,44
845,743	929,44
845,917	673,44
846,091	650,91
846,265	695,97
846,44	566,95
846,614	593,57
846,788	470,69
846,962	550,56
847,136	501,41
847,31	439,97
847,485	589,47
847,659	317,09
847,833	454,31
848,007	437,92
848,181	356,01
848,355	384,68
848,529	374,44
848,703	186,02
848,877	85,67
849,051	93,87
849,225	134,82
849,399	28,33
849,573	-53,59
849,746	-29,01
849,92	36,52
850,094	36,52
850,268	36,52
850,442	97,96
850,616	5,8
850,789	-8,53
850,963	-0,34
851,137	-90,45
851,311	108,2
851,484	79,53
851,658	79,53
851,832	-26,96
852,005	-10,58
852,179	-29,01
852,352	1,71
852,526	-14,68
852,7	71,34
852,873	32,43
853,047	126,63
853,22	44,71
853,394	65,19
853,567	73,39
853,741	-37,2
853,914	57
854,088	134,82
854,261	-51,54
854,434	-98,64
854,608	-59,73
854,781	-10,58
854,955	18,09
855,128	44,71
855,301	3,75
855,475	-4,44
855,648	-12,63
855,821	38,57
855,994	126,63
856,168	28,33
856,341	20,14
856,514	-59,73
856,687	28,33
856,86	50,86
857,033	85,67
857,207	11,95
857,38	-55,64
857,553	36,52
857,726	85,67
857,899	69,29
858,072	-2,39
858,245	-24,92
858,418	-8,53
858,591	26,28
858,764	-20,82
858,937	16,04
859,11	-2,39
859,283	61,1
859,455	20,14
859,628	20,14
859,801	73,39
859,974	93,87
860,147	11,95
860,32	7,85
860,492	30,38
860,665	-82,26
860,838	-4,44
861,011	-45,4
861,183	3,75
861,356	77,48
861,529	13,99
861,701	11,95
861,874	38,57
862,047	73,39
862,219	-43,35
862,392	18,09
862,564	-26,96
862,737	-16,73
862,909	77,48
863,082	-26,96
863,254	20,14
863,427	-45,4
863,599	120,49
863,772	-119,12
863,944	54,95
864,117	18,09
864,289	85,67
864,461	-8,53
864,634	61,1
864,806	-8,53
864,978	7,85
865,151	-18,77
865,323	126,63
865,495	38,57
865,667	44,71
865,84	100,01
866,012	44,71
866,184	20,14
866,356	-61,78
866,528	77,48
866,7	-43,35
866,873	-29,01
867,045	-43,35
867,217	20,14
867,389	50,86
867,561	36,52
867,733	13,99
867,905	18,09
868,077	38,57
868,249	11,95
868,421	-8,53
868,593	-53,59
868,765	52,91
868,936	-35,16
869,108	69,29
869,28	89,77
869,452	7,85
869,624	-37,2
869,796	71,34
869,968	61,1
870,139	93,87
870,311	-117,08
870,483	85,67
870,654	3,75
870,826	28,33
870,998	44,71
871,17	30,38
871,341	-51,54
871,513	77,48
871,684	-35,16
871,856	-33,11
872,028	5,8
872,199	-53,59
872,371	-12,63
872,542	36,52
872,714	3,75
872,885	112,3
873,057	28,33
873,228	73,39
873,4	73,39
873,571	118,44
873,742	-4,44
873,914	85,67
874,085	-18,77
874,256	-8,53
874,428	-20,82
874,599	3,75
874,77	63,15
874,942	-82,26
875,113	48,81
875,284	-6,49
875,455	-10,58
875,626	-33,11
875,798	-16,73
875,969	-53,59
876,14	-16,73
876,311	104,11
876,482	93,87
876,653	11,95
876,824	97,96
876,995	-4,44
877,166	69,29
877,337	20,14
877,508	-10,58
877,679	-26,96
877,85	-29,01
878,021	-61,78
878,192	81,58
878,363	-69,97
878,534	-10,58
878,705	-108,88
878,876	5,8
879,047	93,87
879,217	-43,35
879,388	28,33
879,559	1,71
879,73	89,77
879,9	-37,2
880,071	30,38
880,242	22,19
880,413	118,44
880,583	61,1
880,754	65,19
880,924	32,43
881,095	-51,54
881,266	-33,11
881,436	5,8
881,607	65,19
881,777	-49,49
881,948	-10,58
882,118	28,33
882,289	44,71
882,459	-4,44
882,63	38,57
882,8	-4,44
882,971	30,38
883,141	-33,11
883,311	3,75
883,482	110,25
883,652	36,52
883,822	-4,44
883,993	-65,88
884,163	28,33
884,333	28,33
884,504	75,43
884,674	38,57
884,844	11,95
885,014	-22,87
885,184	13,99
885,355	-94,55
885,525	61,1
885,695	81,58
885,865	110,25
886,035	24,23
886,205	-16,73
886,375	32,43
886,545	81,58
886,715	-131,41
886,885	69,29
887,055	-0,34
887,225	-53,59
887,395	5,8
887,565	136,87
887,735	22,19
887,905	85,67
888,075	-49,49
888,244	73,39
888,414	32,43
888,584	28,33
888,754	-18,77
888,924	40,62
889,093	175,78
889,263	-59,73
889,433	-0,34
889,603	1,71
889,772	-67,92
889,942	102,06
890,111	34,47
890,281	59,05
890,451	20,14
890,62	11,95
890,79	-4,44
890,959	40,62
891,129	-12,63
891,298	52,91
891,468	36,52
891,637	11,95
891,807	22,19
891,976	-39,25
892,146	-18,77
892,315	-8,53
892,485	63,15
892,654	-37,2
892,823	-35,16
892,993	-12,63
893,162	11,95
893,331	83,63
893,501	-10,58
893,67	124,58
893,839	38,57
894,008	24,23
894,177	69,29
894,347	61,1
894,516	110,25
894,685	44,71
894,854	9,9
895,023	-2,39
895,192	20,14
