845,917	755,53
846,091	718,67
846,265	698,19
846,44	638,8
846,614	612,17
846,788	515,92
846,962	575,31
847,136	448,33
847,31	434
847,485	534,35
847,659	354,13
847,833	304,98
848,007	431,95
848,181	460,62
848,355	343,89
848,529	317,26
848,703	243,54
848,877	22,36
849,051	112,47
849,225	73,56
849,399	83,8
849,573	16,21
849,746	1,88
849,92	-30,89
850,094	26,45
850,268	14,17
850,442	132,95
850,616	-26,79
850,789	46,93
850,963	-6,31
851,137	16,21
851,311	153,43
851,484	38,74
851,658	48,98
851,832	18,26
852,005	10,07
852,179	-10,41
852,352	5,97
852,526	-32,94
852,7	81,75
852,873	-88,23
853,047	-2,22
853,22	18,26
853,394	94,04
853,567	-20,65
853,741	46,93
853,914	48,98
854,088	112,47
854,261	22,36
854,434	-14,51
854,608	65,36
854,781	-10,41
854,955	32,6
855,128	94,04
855,301	18,26
855,475	-39,08
855,648	22,36
855,821	5,97
855,994	22,36
856,168	40,79
856,341	55,12
856,514	-84,14
856,687	-16,55
856,86	-16,55
857,033	-0,17
857,207	63,32
857,38	5,97
857,553	112,47
857,726	63,32
857,899	120,66
858,072	36,69
858,245	-34,99
858,418	59,22
858,591	38,74
858,764	-69,8
858,937	59,22
859,11	30,55
859,283	-47,27
859,455	5,97
859,628	14,17
859,801	46,93
859,974	145,24
860,147	14,17
860,32	75,6
860,492	71,51
860,665	-172,2
860,838	79,7
861,011	63,32
861,183	38,74
861,356	114,52
861,529	137,04
861,701	63,32
861,874	20,31
862,047	79,7
862,219	53,08
862,392	48,98
862,564	-14,51
862,737	40,79
862,909	61,27
863,082	30,55
863,254	55,12
863,427	65,36
863,599	130,9
863,772	5,97
863,944	5,97
864,117	55,12
864,289	30,55
864,461	-53,42
864,634	28,5
864,806	12,12
864,978	32,6
865,151	-67,75
865,323	143,19
865,495	63,32
865,667	69,46
865,84	153,43
866,012	46,93
866,184	32,6
866,356	-26,79
866,528	104,28
866,7	63,32
866,873	-2,22
867,045	-26,79
867,217	5,97
867,389	-43,18
867,561	38,74
867,733	53,08
867,905	-67,75
868,077	-18,6
868,249	34,64
868,421	53,08
868,593	14,17
868,765	40,79
868,936	-129,19
869,108	-14,51
869,28	128,85
869,452	30,55
869,624	-59,56
869,796	81,75
869,968	46,93
870,139	67,41
870,311	-73,9
870,483	137,04
870,654	-16,55
870,826	46,93
870,998	-2,22
871,17	77,65
871,341	8,02
871,513	67,41
871,684	-16,55
871,856	59,22
872,028	-18,6
872,199	16,21
872,371	-6,31
872,542	16,21
872,714	-8,36
872,885	106,32
873,057	57,17
873,228	51,03
873,4	24,4
873,571	130,9
873,742	-96,43
873,914	79,7
874,085	24,4
874,256	51,03
874,428	-75,95
874,599	-18,6
874,77	108,37
874,942	-8,36
875,113	96,08
875,284	-26,79
875,455	-0,17
875,626	96,08
875,798	73,56
875,969	34,64
876,14	112,47
876,311	46,93
876,482	122,71
876,653	48,98
876,824	83,8
876,995	-14,51
877,166	38,74
877,337	-14,51
877,508	-116,9
877,679	-34,99
877,85	-34,99
878,021	-16,55
878,192	83,8
878,363	5,97
878,534	30,55
878,705	-14,51
878,876	42,84
879,047	112,47
879,217	-57,51
879,388	67,41
879,559	22,36
879,73	104,28
879,9	-32,94
880,071	-2,22
880,242	5,97
880,413	59,22
880,583	53,08
880,754	104,28
880,924	38,74
881,095	-69,8
881,266	-98,47
881,436	79,7
881,607	59,22
881,777	106,32
881,948	-92,33
882,118	63,32
882,289	42,84
882,459	-43,18
882,63	112,47
882,8	-55,47
882,971	30,55
883,141	5,97
883,311	71,51
883,482	87,89
883,652	10,07
883,822	20,31
883,993	5,97
884,163	55,12
884,333	-34,99
884,504	116,56
884,674	106,32
884,844	79,7
885,014	42,84
885,184	-125,1
885,355	-30,89
885,525	8,02
885,695	8,02
885,865	81,75
886,035	67,41
886,205	40,79
886,375	40,79
886,545	75,6
886,715	16,21
886,885	57,17
887,055	26,45
887,225	-96,43
887,395	67,41
887,565	169,81
887,735	79,7
887,905	-14,51
888,075	73,56
888,244	120,66
888,414	42,84
888,584	16,21
888,754	94,04
888,924	24,4
889,093	182,1
889,263	5,97
889,433	46,93
889,603	79,7
889,772	79,7
889,942	65,36
890,111	124,76
890,281	-2,22
890,451	-16,55
890,62	91,99
890,79	-2,22
890,959	-34,99
891,129	30,55
891,298	-18,6
891,468	57,17
891,637	8,02
891,807	22,36
891,976	48,98
892,146	-92,33
892,315	89,94
892,485	96,08
892,654	-45,23
892,823	14,17
892,993	-39,08
893,162	100,18
893,331	51,03
893,501	65,36
893,67	1,88
893,839	-41,13
894,008	87,89
894,177	46,93
894,347	65,36
894,516	77,65
894,685	34,64
894,854	-43,18
895,023	143,19
895,192	46,93
