842,428	52,22
842,603	-37,89
842,777	-62,46
842,952	41,98
843,126	33,79
843,301	125,95
843,476	191,49
843,65	488,44
843,825	814,07
843,999	1074,16
844,173	1192,94
844,348	1283,05
844,522	1467,37
844,697	1471,47
844,871	1450,99
845,045	1450,99
845,22	1102,83
845,394	1213,42
845,568	961,52
845,743	861,17
845,917	828,4
846,091	656,37
846,265	639,99
846,44	680,95
846,614	582,65
846,788	574,46
846,962	570,36
847,136	543,74
847,31	445,43
847,485	472,06
847,659	396,28
847,833	451,58
848,007	402,43
848,181	324,6
848,355	267,26
848,529	359,42
848,703	246,78
848,877	66,56
849,051	146,43
849,225	109,57
849,399	27,65
849,573	-44,03
849,746	-7,17
849,92	25,6
850,094	80,89
850,268	-19,46
850,442	-13,31
850,616	-15,36
850,789	-72,7
850,963	-37,89
851,137	-48,13
851,311	103,42
851,484	17,41
851,658	70,65
851,832	-72,7
852,005	19,46
852,179	-35,84
852,352	-89,09
852,526	-56,32
852,7	58,37
852,873	-56,32
853,047	23,55
853,22	-11,26
853,394	58,37
853,567	62,46
853,741	-33,79
853,914	35,84
854,088	107,52
854,261	9,22
854,434	-48,13
854,608	-78,85
854,781	-56,32
854,955	-19,46
855,128	66,56
855,301	-17,41
855,475	1,02
855,648	5,12
855,821	-7,17
855,994	87,04
856,168	-21,5
856,341	105,47
856,514	-111,61
856,687	-9,22
856,86	99,33
857,033	76,8
857,207	-35,84
857,38	-72,7
857,553	109,57
857,726	25,6
857,899	76,8
858,072	-48,13
858,245	-19,46
858,418	-39,94
858,591	-27,65
858,764	62,46
858,937	21,5
859,11	41,98
859,283	70,65
859,455	-39,94
859,628	-21,5
859,801	33,79
859,974	99,33
860,147	-48,13
860,32	33,79
860,492	50,18
860,665	-70,65
860,838	66,56
861,011	-15,36
861,183	33,79
861,356	25,6
861,529	17,41
861,701	11,26
861,874	50,18
862,047	142,33
862,219	46,08
862,392	25,6
862,564	74,75
862,737	-31,74
862,909	82,94
863,082	-37,89
863,254	87,04
863,427	21,5
863,599	13,31
863,772	-70,65
863,944	1,02
864,117	-29,7
864,289	25,6
864,461	-89,09
864,634	-7,17
864,806	-21,5
864,978	128
865,151	9,22
865,323	166,91
865,495	115,71
865,667	3,07
865,84	103,42
866,012	-89,09
866,184	46,08
866,356	-37,89
866,528	-11,26
866,7	9,22
866,873	1,02
867,045	-31,74
867,217	-5,12
867,389	-17,41
867,561	-21,5
867,733	-3,07
867,905	25,6
868,077	-97,28
868,249	52,22
868,421	-1,02
868,593	-15,36
868,765	146,43
868,936	-56,32
869,108	52,22
869,28	54,27
869,452	-25,6
869,624	-21,5
869,796	58,37
869,968	-35,84
870,139	93,18
870,311	-72,7
870,483	15,36
870,654	-62,46
870,826	11,26
870,998	-39,94
871,17	41,98
871,341	-78,85
871,513	66,56
871,684	-23,55
871,856	11,26
872,028	25,6
872,199	-39,94
872,371	-70,65
872,542	25,6
872,714	33,79
872,885	185,34
873,057	25,6
873,228	91,13
873,4	35,84
873,571	74,75
873,742	11,26
873,914	66,56
874,085	-7,17
874,256	70,65
874,428	-56,32
874,599	3,07
874,77	91,13
874,942	-84,99
875,113	33,79
875,284	3,07
875,455	-39,94
875,626	-44,03
875,798	21,5
875,969	17,41
876,14	17,41
876,311	74,75
876,482	132,09
876,653	52,22
876,824	70,65
876,995	-7,17
877,166	87,04
877,337	17,41
877,508	-56,32
877,679	-7,17
877,85	-29,7
878,021	-21,5
878,192	70,65
878,363	29,7
878,534	-68,61
878,705	1,02
878,876	-39,94
879,047	74,75
879,217	-93,18
879,388	21,5
879,559	-1,02
879,73	74,75
879,9	-39,94
880,071	91,13
880,242	84,99
880,413	1,02
880,583	9,22
880,754	60,42
880,924	-54,27
881,095	-72,7
881,266	21,5
881,436	25,6
881,607	74,75
881,777	-44,03
881,948	-3,07
882,118	58,37
882,289	-56,32
882,459	54,27
882,63	25,6
882,8	-17,41
882,971	54,27
883,141	7,17
883,311	41,98
883,482	109,57
883,652	-31,74
883,822	-33,79
883,993	17,41
884,163	25,6
884,333	19,46
884,504	66,56
884,674	54,27
884,844	25,6
885,014	-39,94
885,184	-31,74
885,355	-130,05
885,525	5,12
885,695	44,03
885,865	41,98
886,035	9,22
886,205	-80,89
886,375	66,56
886,545	25,6
886,715	-25,6
886,885	11,26
887,055	41,98
887,225	3,07
887,395	5,12
887,565	125,95
887,735	-68,61
887,905	33,79
888,075	-35,84
888,244	115,71
888,414	52,22
888,584	25,6
888,754	-5,12
888,924	-52,22
889,093	140,29
889,263	-44,03
889,433	17,41
889,603	-50,18
889,772	25,6
889,942	50,18
890,111	44,03
890,281	48,13
890,451	9,22
890,62	50,18
890,79	-99,33
890,959	1,02
891,129	11,26
891,298	46,08
891,468	103,42
891,637	3,07
891,807	103,42
891,976	58,37
892,146	37,89
892,315	70,65
892,485	33,79
892,654	-21,5
892,823	66,56
892,993	-15,36
893,162	39,94
893,331	115,71
893,501	-5,12
893,67	-9,22
893,839	17,41
894,008	25,6
894,177	48,13
894,347	50,18
894,516	62,46
894,685	11,26
894,854	25,6
895,023	21,5
895,192	-23,55
