848,703	283,98
848,877	138,58
849,051	154,96
849,225	54,61
849,399	-19,11
849,573	-21,16
849,746	44,37
849,92	-12,97
850,094	19,8
850,268	56,66
850,442	87,38
850,616	-78,51
850,789	-27,31
850,963	-4,78
851,137	-21,16
851,311	126,29
851,484	79,19
851,658	101,72
851,832	-4,78
852,005	5,46
852,179	-166,57
852,352	-29,35
852,526	68,95
852,7	56,66
852,873	36,18
853,047	11,61
853,22	58,71
853,394	89,43
853,567	21,84
853,741	-62,12
853,914	50,52
854,088	99,67
854,261	-0,68
854,434	3,41
854,608	-10,92
854,781	27,99
854,955	-35,5
855,128	93,52
855,301	-4,78
855,475	-51,88
855,648	52,56
855,821	38,23
855,994	93,52
856,168	-6,83
856,341	44,37
856,514	-125,61
856,687	15,7
856,86	56,66
857,033	85,33
857,207	3,41
857,38	-4,78
857,553	152,91
857,726	30,04
857,899	126,29
858,072	-37,55
858,245	27,99
858,418	11,61
858,591	27,99
858,764	17,75
858,937	-35,5
859,11	136,53
859,283	32,08
859,455	68,95
859,628	77,14
859,801	15,7
859,974	120,15
860,147	-27,31
860,32	-10,92
860,492	-17,07
860,665	-0,68
860,838	-55,98
861,011	-4,78
861,183	75,09
861,356	60,76
861,529	120,15
861,701	27,99
861,874	-12,97
862,047	11,61
862,219	-45,74
862,392	64,85
862,564	-62,12
862,737	-4,78
862,909	15,7
863,082	11,61
863,254	105,81
863,427	71
863,599	71
863,772	-8,87
863,944	54,61
864,117	40,28
864,289	19,8
864,461	-37,55
864,634	77,14
864,806	3,41
864,978	122,2
865,151	3,41
865,323	97,62
865,495	118,1
865,667	48,47
865,84	130,39
866,012	-29,35
866,184	36,18
866,356	-82,6
866,528	93,52
866,7	-21,16
866,873	-2,73
867,045	-21,16
867,217	-8,87
867,389	79,19
867,561	5,46
867,733	-21,16
867,905	-41,64
868,077	68,95
868,249	62,8
868,421	-37,55
868,593	-53,93
868,765	89,43
868,936	-33,45
869,108	107,86
869,28	89,43
869,452	5,46
869,624	-21,16
869,796	77,14
869,968	-4,78
870,139	56,66
870,311	-19,11
870,483	103,76
870,654	-86,7
870,826	17,75
870,998	23,89
871,17	73,04
871,341	-37,55
871,513	87,38
871,684	-29,35
871,856	-45,74
872,028	9,56
872,199	-12,97
872,371	17,75
872,542	62,8
872,714	-15,02
872,885	89,43
873,057	48,47
873,228	27,99
873,4	52,56
873,571	124,24
873,742	19,8
873,914	32,08
874,085	30,04
874,256	52,56
874,428	-27,31
874,599	-103,08
874,77	23,89
874,942	40,28
875,113	-47,79
875,284	-72,36
875,455	-27,31
875,626	36,18
875,798	-17,07
875,969	13,65
876,14	32,08
876,311	54,61
876,482	32,08
876,653	19,8
876,824	79,19
876,995	-4,78
877,166	154,96
877,337	46,42
877,508	44,37
877,679	-53,93
877,85	-82,6
878,021	19,8
878,192	15,7
878,363	-0,68
878,534	-60,07
878,705	-29,35
878,876	-19,11
879,047	109,91
879,217	-2,73
879,388	52,56
879,559	1,37
879,73	109,91
879,9	11,61
880,071	64,85
880,242	-29,35
880,413	38,23
880,583	27,99
880,754	54,61
880,924	-0,68
881,095	-129,7
881,266	-6,83
881,436	130,39
881,607	85,33
881,777	-4,78
881,948	-45,74
882,118	60,76
882,289	-92,84
882,459	5,46
882,63	38,23
882,8	32,08
882,971	7,51
883,141	36,18
883,311	91,48
883,482	118,1
883,652	-2,73
883,822	-53,93
883,993	-8,87
884,163	11,61
884,333	3,41
884,504	62,8
884,674	114
884,844	-8,87
885,014	-51,88
885,184	-10,92
885,355	52,56
885,525	-103,08
885,695	91,48
885,865	122,2
886,035	60,76
886,205	-37,55
886,375	140,63
886,545	-4,78
886,715	-8,87
886,885	3,41
887,055	30,04
887,225	-19,11
887,395	-2,73
887,565	54,61
887,735	30,04
887,905	95,57
888,075	85,33
888,244	103,76
888,414	93,52
888,584	52,56
888,754	-25,26
888,924	38,23
889,093	187,73
889,263	-4,78
889,433	-29,35
889,603	-53,93
889,772	-2,73
889,942	40,28
890,111	25,94
890,281	32,08
890,451	19,8
890,62	-2,73
890,79	-2,73
890,959	3,41
891,129	-41,64
891,298	44,37
891,468	21,84
891,637	27,99
891,807	73,04
891,976	54,61
892,146	-35,5
892,315	52,56
892,485	93,52
892,654	27,99
892,823	-45,74
892,993	-25,26
893,162	-4,78
893,331	89,43
893,501	36,18
893,67	101,72
893,839	3,41
894,008	68,95
894,177	30,04
894,347	-27,31
894,516	120,15
894,685	-4,78
894,854	-12,97
895,023	-51,88
895,192	46,42
