852,352	33,79
852,526	-9,22
852,7	80,89
852,873	-11,26
853,047	-17,41
853,22	9,22
853,394	87,04
853,567	13,31
853,741	27,65
853,914	39,94
854,088	97,28
854,261	25,6
854,434	-11,26
854,608	-1,02
854,781	66,56
854,955	82,94
855,128	144,38
855,301	-3,07
855,475	7,17
855,648	58,37
855,821	70,65
855,994	111,61
856,168	78,85
856,341	64,51
856,514	-37,89
856,687	48,13
856,86	91,13
857,033	91,13
857,207	70,65
857,38	-19,46
857,553	130,05
857,726	113,66
857,899	123,9
858,072	13,31
858,245	15,36
858,418	-52,22
858,591	-13,31
858,764	-17,41
858,937	89,09
859,11	70,65
859,283	125,95
859,455	27,65
859,628	23,55
859,801	82,94
859,974	128
860,147	-50,18
860,32	62,46
860,492	39,94
860,665	-39,94
860,838	74,75
861,011	17,41
861,183	91,13
861,356	119,81
861,529	54,27
861,701	35,84
861,874	23,55
862,047	103,42
862,219	62,46
862,392	54,27
862,564	64,51
862,737	72,7
862,909	119,81
863,082	35,84
863,254	21,5
863,427	107,52
863,599	103,42
863,772	44,03
863,944	23,55
864,117	-3,07
864,289	62,46
864,461	5,12
864,634	95,23
864,806	23,55
864,978	136,19
865,151	5,12
865,323	179,2
865,495	160,77
865,667	23,55
865,84	209,92
866,012	-23,55
866,184	103,42
866,356	-23,55
866,528	21,5
866,7	-25,6
866,873	-97,28
867,045	33,79
867,217	-52,22
867,389	74,75
867,561	74,75
867,733	7,17
867,905	68,61
868,077	-1,02
868,249	-9,22
868,421	37,89
868,593	46,08
868,765	171,01
868,936	5,12
869,108	72,7
869,28	179,2
869,452	-9,22
869,624	7,17
869,796	56,32
869,968	74,75
870,139	142,33
870,311	-68,61
870,483	80,89
870,654	-62,46
870,826	-9,22
870,998	23,55
871,17	56,32
871,341	13,31
871,513	-11,26
871,684	33,79
871,856	35,84
872,028	119,81
872,199	-99,33
872,371	-27,65
872,542	-33,79
872,714	46,08
872,885	201,72
873,057	-17,41
873,228	-46,08
873,4	146,43
873,571	128
873,742	1,02
873,914	21,5
874,085	68,61
874,256	74,75
874,428	-19,46
874,599	15,36
874,77	72,7
874,942	25,6
875,113	62,46
875,284	31,74
875,455	-31,74
875,626	80,89
875,798	-19,46
875,969	87,04
876,14	21,5
876,311	97,28
876,482	201,72
876,653	70,65
876,824	74,75
876,995	29,7
877,166	76,8
877,337	5,12
877,508	-23,55
877,679	91,13
877,85	-44,03
878,021	-25,6
878,192	87,04
878,363	48,13
878,534	13,31
878,705	-9,22
878,876	-3,07
879,047	58,37
879,217	-11,26
879,388	74,75
879,559	-21,5
879,73	179,2
879,9	-39,94
880,071	62,46
880,242	74,75
880,413	66,56
880,583	80,89
880,754	46,08
880,924	54,27
881,095	-44,03
881,266	-35,84
881,436	29,7
881,607	136,19
881,777	29,7
881,948	-25,6
882,118	89,09
882,289	29,7
882,459	29,7
882,63	93,18
882,8	37,89
882,971	31,74
883,141	44,03
883,311	72,7
883,482	70,65
883,652	17,41
883,822	37,89
883,993	-17,41
884,163	115,71
884,333	87,04
884,504	66,56
884,674	152,57
884,844	72,7
885,014	-33,79
885,184	103,42
885,355	-9,22
885,525	-11,26
885,695	64,51
885,865	111,61
886,035	99,33
886,205	5,12
886,375	56,32
886,545	35,84
886,715	-66,56
886,885	70,65
887,055	56,32
887,225	-60,42
887,395	-7,17
887,565	113,66
887,735	54,27
887,905	50,18
888,075	23,55
888,244	54,27
888,414	21,5
888,584	-44,03
888,754	66,56
888,924	54,27
889,093	146,43
889,263	66,56
889,433	72,7
889,603	56,32
889,772	60,42
889,942	103,42
890,111	-11,26
890,281	9,22
890,451	66,56
890,62	13,31
890,79	21,5
890,959	66,56
891,129	64,51
891,298	78,85
891,468	70,65
891,637	15,36
891,807	29,7
891,976	21,5
892,146	-1,02
892,315	29,7
892,485	1,02
892,654	13,31
892,823	5,12
892,993	11,26
893,162	62,46
893,331	95,23
893,501	33,79
893,67	15,36
893,839	13,31
894,008	-19,46
894,177	72,7
894,347	70,65
894,516	132,09
894,685	19,46
894,854	31,74
895,023	91,13
895,192	-7,17
