841,904	-10,75
842,079	44,54
842,254	54,78
842,428	38,4
842,603	48,64
842,777	-0,51
842,952	-12,8
843,126	60,93
843,301	103,93
843,476	171,52
843,65	478,71
843,825	749,04
843,999	1035,76
844,173	1244,65
844,348	1394,15
844,522	1553,9
844,697	1527,27
844,871	1416,68
845,045	1431,02
845,22	1095,15
845,394	1123,82
845,568	865,78
845,743	955,89
845,917	814,58
846,091	701,94
846,265	654,84
846,44	697,85
846,614	568,82
846,788	486,9
846,962	495,1
847,136	478,71
847,31	536,06
847,485	527,86
847,659	353,79
847,833	513,53
848,007	384,51
848,181	382,46
848,355	333,31
848,529	259,58
848,703	245,24
848,877	85,5
849,051	202,24
849,225	40,45
849,399	30,21
849,573	-94,72
849,746	-18,94
849,92	30,21
850,094	-12,8
850,268	46,59
850,442	101,89
850,616	17,92
850,789	-25,09
850,963	11,78
851,137	-29,18
851,311	142,85
851,484	28,16
851,658	52,74
851,832	-86,53
852,005	-18,94
852,179	-35,33
852,352	9,73
852,526	-84,48
852,7	5,63
852,873	-35,33
853,047	44,54
853,22	32,26
853,394	110,08
853,567	7,68
853,741	-12,8
853,914	32,26
854,088	52,74
854,261	-12,8
854,434	-16,9
854,608	-53,76
854,781	-51,71
854,955	-12,8
855,128	95,74
855,301	-0,51
855,475	44,54
855,648	-4,61
855,821	30,21
855,994	-20,99
856,168	-45,57
856,341	85,5
856,514	-59,9
856,687	19,97
856,86	36,35
857,033	52,74
857,207	-2,56
857,38	19,97
857,553	105,98
857,726	-10,75
857,899	161,28
858,072	-27,14
858,245	-16,9
858,418	-45,57
858,591	-4,61
858,764	-37,38
858,937	77,31
859,11	40,45
859,283	5,63
859,455	-53,76
859,628	-4,61
859,801	30,21
859,974	28,16
860,147	-61,95
860,32	28,16
860,492	40,45
860,665	-53,76
860,838	77,31
861,011	-20,99
861,183	52,74
861,356	93,69
861,529	34,3
861,701	-76,29
861,874	24,06
862,047	-27,14
862,219	3,58
862,392	134,65
862,564	34,3
862,737	54,78
862,909	7,68
863,082	-12,8
863,254	15,87
863,427	101,89
863,599	97,79
863,772	-49,66
863,944	-78,33
864,117	60,93
864,289	28,16
864,461	-61,95
864,634	22,02
864,806	-61,95
864,978	44,54
865,151	-43,52
865,323	77,31
865,495	62,98
865,667	-12,8
865,84	81,41
866,012	-39,42
866,184	3,58
866,356	-23,04
866,528	32,26
866,7	-20,99
866,873	28,16
867,045	73,21
867,217	-31,23
867,389	-14,85
867,561	-57,86
867,733	-4,61
867,905	7,68
868,077	54,78
868,249	7,68
868,421	-10,75
868,593	-23,04
868,765	130,56
868,936	-61,95
869,108	11,78
869,28	110,08
869,452	62,98
869,624	-16,9
869,796	140,8
869,968	85,5
870,139	130,56
870,311	-10,75
870,483	122,37
870,654	-45,57
870,826	19,97
870,998	36,35
871,17	-4,61
871,341	-8,7
871,513	-4,61
871,684	32,26
871,856	30,21
872,028	3,58
872,199	-27,14
872,371	42,5
872,542	-61,95
872,714	-25,09
872,885	130,56
873,057	-45,57
873,228	-14,85
873,4	36,35
873,571	105,98
873,742	-68,09
873,914	79,36
874,085	-4,61
874,256	40,45
874,428	-61,95
874,599	-4,61
874,77	24,06
874,942	-53,76
875,113	38,4
875,284	-18,94
875,455	-76,29
875,626	44,54
875,798	36,35
875,969	-43,52
876,14	65,02
876,311	48,64
876,482	60,93
876,653	22,02
876,824	38,4
876,995	-4,61
877,166	19,97
877,337	44,54
877,508	-41,47
877,679	-20,99
877,85	-109,05
878,021	1,54
878,192	110,08
878,363	-49,66
878,534	15,87
878,705	-27,14
878,876	-47,62
879,047	38,4
879,217	-43,52
879,388	-66,05
879,559	44,54
879,73	93,69
879,9	-10,75
880,071	69,12
880,242	-2,56
880,413	67,07
880,583	81,41
880,754	128,51
880,924	52,74
881,095	-61,95
881,266	17,92
881,436	-0,51
881,607	-10,75
881,777	52,74
881,948	-68,09
882,118	42,5
882,289	22,02
882,459	-4,61
882,63	52,74
882,8	30,21
882,971	79,36
883,141	30,21
883,311	69,12
883,482	105,98
883,652	-29,18
883,822	26,11
883,993	11,78
884,163	19,97
884,333	13,82
884,504	24,06
884,674	-16,9
884,844	-4,61
885,014	-12,8
885,184	-49,66
885,355	-45,57
885,525	7,68
885,695	11,78
885,865	93,69
886,035	58,88
886,205	19,97
886,375	34,3
886,545	28,16
886,715	-35,33
886,885	-45,57
887,055	11,78
887,225	13,82
887,395	-20,99
887,565	151,04
887,735	93,69
887,905	36,35
888,075	-20,99
888,244	93,69
888,414	60,93
888,584	-8,7
888,754	11,78
888,924	-29,18
889,093	183,81
889,263	3,58
889,433	-29,18
889,603	65,02
889,772	15,87
889,942	30,21
890,111	19,97
890,281	87,55
890,451	46,59
890,62	46,59
890,79	9,73
890,959	5,63
891,129	-2,56
891,298	103,93
891,468	11,78
891,637	-29,18
891,807	13,82
891,976	-25,09
892,146	-16,9
892,315	-45,57
892,485	87,55
892,654	-104,96
892,823	32,26
892,993	-41,47
893,162	48,64
893,331	52,74
893,501	5,63
893,67	32,26
893,839	-2,56
894,008	-35,33
894,177	67,07
894,347	11,78
894,516	71,17
894,685	103,93
894,854	-55,81
895,023	85,5
895,192	-8,7
