846,614	546,98
846,788	532,64
846,962	544,93
847,136	614,56
847,31	463,01
847,485	561,31
847,659	393,38
847,833	495,78
848,007	415,91
848,181	438,44
848,355	272,55
848,529	307,37
848,703	209,06
848,877	159,91
849,051	237,74
849,225	88,23
849,399	16,55
849,573	-75,6
849,746	20,65
849,92	41,13
850,094	112,81
850,268	37,03
850,442	90,28
850,616	12,46
850,789	-38,74
850,963	28,84
851,137	-48,98
851,311	94,38
851,484	86,19
851,658	61,61
851,832	26,79
852,005	16,55
852,179	-3,93
852,352	-26,45
852,526	41,13
852,7	65,71
852,873	28,84
853,047	10,41
853,22	-20,31
853,394	61,61
853,567	77,99
853,741	39,08
853,914	16,55
854,088	41,13
854,261	-40,79
854,434	-44,88
854,608	-24,4
854,781	-48,98
854,955	65,71
855,128	37,03
855,301	-46,93
855,475	6,31
855,648	-28,5
855,821	-20,31
855,994	20,65
856,168	94,38
856,341	18,6
856,514	-34,64
856,687	77,99
856,86	61,61
857,033	43,18
857,207	41,13
857,38	-61,27
857,553	127,14
857,726	32,94
857,899	16,55
858,072	28,84
858,245	6,31
858,418	-20,31
858,591	-18,26
858,764	47,27
858,937	82,09
859,11	39,08
859,283	63,66
859,455	-12,12
859,628	-12,12
859,801	118,95
859,974	77,99
860,147	-108,37
860,32	86,19
860,492	30,89
860,665	-91,99
860,838	-10,07
861,011	-69,46
861,183	57,51
861,356	211,11
861,529	110,76
861,701	41,13
861,874	86,19
862,047	61,61
862,219	-67,41
862,392	47,27
862,564	28,84
862,737	28,84
862,909	123,05
863,082	-30,55
863,254	61,61
863,427	32,94
863,599	73,9
863,772	-12,12
863,944	45,23
864,117	53,42
864,289	16,55
864,461	-18,26
864,634	39,08
864,806	-53,08
864,978	30,89
865,151	-26,45
865,323	-8,02
865,495	63,66
865,667	45,23
865,84	139,43
866,012	-104,28
866,184	86,19
866,356	-51,03
866,528	45,23
866,7	67,75
866,873	-77,65
867,045	-8,02
867,217	-94,04
867,389	82,09
867,561	20,65
867,733	61,61
867,905	57,51
868,077	102,57
868,249	-3,93
868,421	63,66
868,593	32,94
868,765	129,19
868,936	-44,88
869,108	20,65
869,28	63,66
869,452	16,55
869,624	-32,6
869,796	77,99
869,968	12,46
870,139	28,84
870,311	63,66
870,483	71,85
870,654	-26,45
870,826	16,55
870,998	102,57
871,17	6,31
871,341	-85,84
871,513	96,43
871,684	4,27
871,856	41,13
872,028	30,89
872,199	-59,22
872,371	-135
872,542	20,65
872,714	41,13
872,885	39,08
873,057	-36,69
873,228	39,08
873,4	57,51
873,571	112,81
873,742	-28,5
873,914	20,65
874,085	57,51
874,256	57,51
874,428	-48,98
874,599	14,51
874,77	172,2
874,942	-44,88
875,113	28,84
875,284	-28,5
875,455	-94,04
875,626	-26,45
875,798	-24,4
875,969	71,85
876,14	-3,93
876,311	-1,88
876,482	82,09
876,653	32,94
876,824	61,61
876,995	24,75
877,166	84,14
877,337	84,14
877,508	-12,12
877,679	-26,45
877,85	28,84
878,021	-36,69
878,192	24,75
878,363	30,89
878,534	-34,64
878,705	-1,88
878,876	22,7
879,047	28,84
879,217	-67,41
879,388	102,57
879,559	34,99
879,73	28,84
879,9	37,03
880,071	108,71
880,242	12,46
880,413	30,89
880,583	30,89
880,754	69,8
880,924	4,27
881,095	-108,37
881,266	-44,88
881,436	80,04
881,607	20,65
881,777	-3,93
881,948	61,61
882,118	98,47
882,289	-8,02
882,459	-46,93
882,63	8,36
882,8	-34,64
882,971	73,9
883,141	47,27
883,311	69,8
883,482	98,47
883,652	-8,02
883,822	24,75
883,993	-8,02
884,163	0,17
884,333	45,23
884,504	73,9
884,674	110,76
884,844	37,03
885,014	-32,6
885,184	28,84
885,355	18,6
885,525	32,94
885,695	39,08
885,865	112,81
886,035	-3,93
886,205	20,65
886,375	45,23
886,545	-10,07
886,715	-53,08
886,885	77,99
887,055	10,41
887,225	-28,5
887,395	22,7
887,565	151,72
887,735	53,42
887,905	22,7
888,075	-32,6
888,244	16,55
888,414	45,23
888,584	69,8
888,754	30,89
888,924	45,23
889,093	233,64
889,263	-3,93
889,433	37,03
889,603	47,27
889,772	53,42
889,942	55,47
890,111	57,51
890,281	45,23
890,451	24,75
890,62	37,03
890,79	51,37
890,959	28,84
891,129	-32,6
891,298	-12,12
891,468	-18,26
891,637	47,27
891,807	12,46
891,976	6,31
892,146	12,46
892,315	30,89
892,485	94,38
892,654	-20,31
892,823	24,75
892,993	26,79
893,162	61,61
893,331	55,47
893,501	-18,26
893,67	41,13
893,839	-5,97
894,008	32,94
894,177	45,23
894,347	-3,93
894,516	88,23
894,685	28,84
894,854	28,84
895,023	-5,97
895,192	-1,88
