849,399	-20,82
849,573	-2,39
849,746	-47,44
849,92	63,15
850,094	22,19
850,268	-31,06
850,442	110,25
850,616	36,52
850,789	-29,01
850,963	-35,16
851,137	-12,63
851,311	97,96
851,484	138,92
851,658	28,33
851,832	-135,51
852,005	-4,44
852,179	-24,92
852,352	11,95
852,526	-12,63
852,7	69,29
852,873	-4,44
853,047	65,19
853,22	28,33
853,394	118,44
853,567	30,38
853,741	-20,82
853,914	-18,77
854,088	28,33
854,261	-4,44
854,434	87,72
854,608	20,14
854,781	28,33
854,955	38,57
855,128	54,95
855,301	13,99
855,475	44,71
855,648	9,9
855,821	97,96
855,994	54,95
856,168	16,04
856,341	24,23
856,514	30,38
856,687	155,3
856,86	93,87
857,033	13,99
857,207	102,06
857,38	9,9
857,553	147,11
857,726	20,14
857,899	54,95
858,072	-80,21
858,245	-29,01
858,418	9,9
858,591	44,71
858,764	-8,53
858,937	36,52
859,11	-4,44
859,283	61,1
859,455	30,38
859,628	-2,39
859,801	128,68
859,974	110,25
860,147	-51,54
860,32	102,06
860,492	13,99
860,665	-57,68
860,838	44,71
861,011	44,71
861,183	44,71
861,356	110,25
861,529	52,91
861,701	20,14
861,874	-18,77
862,047	36,52
862,219	73,39
862,392	44,71
862,564	-2,39
862,737	81,58
862,909	110,25
863,082	5,8
863,254	32,43
863,427	30,38
863,599	87,72
863,772	-24,92
863,944	65,19
864,117	30,38
864,289	9,9
864,461	-35,16
864,634	26,28
864,806	-29,01
864,978	28,33
865,151	-43,35
865,323	91,82
865,495	118,44
865,667	81,58
865,84	183,98
866,012	11,95
866,184	24,23
866,356	-69,97
866,528	20,14
866,7	11,95
866,873	24,23
867,045	36,52
867,217	52,91
867,389	-0,34
867,561	-2,39
867,733	63,15
867,905	-18,77
868,077	5,8
868,249	-12,63
868,421	-18,77
868,593	-49,49
868,765	110,25
868,936	3,75
869,108	71,34
869,28	11,95
869,452	81,58
869,624	-33,11
869,796	159,4
869,968	83,63
870,139	97,96
870,311	-8,53
870,483	85,67
870,654	-67,92
870,826	9,9
870,998	50,86
871,17	52,91
871,341	-43,35
871,513	52,91
871,684	40,62
871,856	46,76
872,028	77,48
872,199	-26,96
872,371	-74,07
872,542	28,33
872,714	71,34
872,885	93,87
873,057	-12,63
873,228	-35,16
873,4	-10,58
873,571	110,25
873,742	38,57
873,914	69,29
874,085	32,43
874,256	102,06
874,428	-37,2
874,599	-37,2
874,77	85,67
874,942	-12,63
875,113	61,1
875,284	3,75
875,455	-20,82
875,626	-45,4
875,798	-67,92
875,969	5,8
876,14	22,19
876,311	97,96
876,482	38,57
876,653	81,58
876,824	71,34
876,995	69,29
877,166	61,1
877,337	57
877,508	-92,5
877,679	-29,01
877,85	-72,02
878,021	5,8
878,192	79,53
878,363	7,85
878,534	11,95
878,705	9,9
878,876	5,8
879,047	77,48
879,217	28,33
879,388	140,97
879,559	61,1
879,73	87,72
879,9	46,76
880,071	126,63
880,242	102,06
880,413	36,52
880,583	-18,77
880,754	134,82
880,924	61,1
881,095	-26,96
881,266	-86,36
881,436	3,75
881,607	97,96
881,777	32,43
881,948	3,75
882,118	69,29
882,289	3,75
882,459	-57,68
882,63	11,95
882,8	71,34
882,971	13,99
883,141	87,72
883,311	-20,82
883,482	57
883,652	52,91
883,822	-0,34
883,993	-12,63
884,163	-55,64
884,333	30,38
884,504	79,53
884,674	-12,63
884,844	106,15
885,014	-41,3
885,184	16,04
885,355	-37,2
885,525	-37,2
885,695	97,96
885,865	97,96
886,035	79,53
886,205	3,75
886,375	69,29
886,545	69,29
886,715	-29,01
886,885	106,15
887,055	-33,11
887,225	3,75
887,395	-20,82
887,565	159,4
887,735	-4,44
887,905	38,57
888,075	20,14
888,244	69,29
888,414	-10,58
888,584	77,48
888,754	65,19
888,924	104,11
889,093	216,74
889,263	-51,54
889,433	-12,63
889,603	52,91
889,772	38,57
889,942	85,67
890,111	16,04
890,281	134,82
890,451	85,67
890,62	-41,3
890,79	3,75
890,959	-45,4
891,129	-33,11
891,298	38,57
891,468	-0,34
891,637	-33,11
891,807	13,99
891,976	79,53
892,146	-33,11
892,315	48,81
892,485	87,72
892,654	-39,25
892,823	-51,54
892,993	22,19
893,162	69,29
893,331	57
893,501	-59,73
893,67	48,81
893,839	79,53
894,008	-10,58
894,177	32,43
894,347	-12,63
894,516	120,49
894,685	28,33
894,854	16,04
895,023	16,04
895,192	11,95
