857,974	69,8
858,148	-22,36
858,323	65,71
858,497	-139,09
858,672	-48,98
858,846	-63,32
859,02	116,9
859,195	-57,17
859,369	-51,03
859,543	77,99
859,718	24,75
859,892	24,75
860,066	30,89
860,241	-89,94
860,415	-81,75
860,589	-8,02
860,763	-83,8
860,938	-42,84
861,112	59,56
861,286	-18,26
861,46	8,36
861,634	24,75
861,808	20,65
861,982	-65,36
862,157	34,99
862,331	-18,26
862,505	-89,94
862,679	-8,02
862,853	2,22
863,027	-24,4
863,201	137,38
863,375	-22,36
863,549	63,66
863,722	8,36
863,896	22,7
864,07	-14,17
864,244	-10,07
864,418	112,81
864,592	-10,07
864,766	-3,93
864,939	41,13
865,113	-14,17
865,287	116,9
865,461	-65,36
865,634	-1,88
865,808	-61,27
865,982	-51,03
866,156	-118,61
866,329	-63,32
866,503	82,09
866,676	8,36
866,85	34,99
867,024	-22,36
867,197	59,56
867,371	-28,5
867,544	-18,26
867,718	-85,84
867,891	8,36
868,065	-53,08
868,238	-18,26
868,412	75,95
868,585	-55,12
868,759	61,61
868,932	18,6
869,105	-124,76
869,279	-5,97
869,452	2,22
869,625	49,32
869,799	-18,26
869,972	-100,18
870,145	-1,88
870,319	73,9
870,492	-38,74
870,665	-73,56
870,838	-61,27
871,011	-91,99
871,185	59,56
871,358	16,55
871,531	6,31
871,704	-42,84
871,877	49,32
872,05	4,27
872,223	-28,5
872,396	41,13
872,569	14,51
872,742	-53,08
872,915	43,18
873,088	-38,74
873,261	-48,98
873,434	16,55
873,607	-36,69
873,78	86,19
873,953	-112,47
874,126	6,31
874,299	51,37
874,471	-87,89
874,644	6,31
874,817	-55,12
874,99	172,2
875,163	-67,41
875,335	57,51
875,508	84,14
875,681	63,66
875,853	-65,36
876,026	12,46
876,199	4,27
876,371	30,89
876,544	30,89
876,717	-22,36
876,889	-36,69
877,062	102,57
877,234	-3,93
877,407	-79,7
877,579	-38,74
877,752	30,89
877,924	80,04
878,097	10,41
878,269	53,42
878,442	-16,21
878,614	32,94
878,786	47,27
878,959	51,37
879,131	39,08
879,303	-69,46
879,476	-42,84
879,648	18,6
879,82	49,32
879,993	-79,7
880,165	-14,17
880,337	-100,18
880,509	20,65
880,681	-104,28
880,854	-53,08
881,026	-10,07
881,198	112,81
881,37	-46,93
881,542	-16,21
881,714	8,36
881,886	24,75
882,058	32,94
882,23	-1,88
882,402	-87,89
882,574	26,79
882,746	43,18
882,918	43,18
883,09	121
883,262	41,13
883,434	6,31
883,606	-42,84
883,778	20,65
883,95	112,81
884,122	-38,74
884,293	80,04
884,465	-38,74
884,637	75,95
884,809	-59,22
884,98	-20,31
885,152	49,32
885,324	-22,36
885,496	-40,79
885,667	28,84
885,839	18,6
886,011	92,33
886,182	-55,12
886,354	59,56
886,525	22,7
886,697	32,94
886,869	-59,22
887,04	-51,03
887,212	80,04
887,383	164,01
887,555	28,84
887,726	20,65
887,897	-38,74
888,069	-10,07
888,24	26,79
888,412	-20,31
888,583	-69,46
888,754	20,65
888,926	-59,22
889,097	4,27
889,268	-65,36
889,44	55,47
889,611	-83,8
889,782	-98,13
889,953	-81,75
890,125	96,43
890,296	-53,08
890,467	0,17
890,638	-36,69
890,809	-38,74
890,98	-79,7
891,151	28,84
891,323	143,53
891,494	-34,64
891,665	-38,74
891,836	14,51
892,007	34,99
892,178	41,13
892,349	53,42
892,52	-34,64
892,691	26,79
892,862	-51,03
893,032	-124,76
893,203	-10,07
893,374	-5,97
893,545	104,62
893,716	-22,36
893,887	45,23
894,057	-18,26
894,228	16,55
894,399	-18,26
894,57	151,72
894,74	-5,97
894,911	-1,88
895,082	-3,93
895,253	0,17
895,423	16,55
895,594	18,6
895,764	67,75
895,935	-34,64
896,106	-28,5
896,276	-106,32
896,447	18,6
896,617	-42,84
896,788	-63,32
896,958	-30,55
897,129	-1,88
897,299	47,27
897,47	57,51
897,64	30,89
897,81	-3,93
897,981	2,22
898,151	-61,27
898,322	96,43
898,492	12,46
898,662	-44,88
898,832	26,79
899,003	-104,28
899,173	51,37
899,343	-53,08
899,513	-100,18
