855,879	19,11
856,053	-58,71
856,228	-79,19
856,403	-101,72
856,577	68,27
856,752	-66,9
856,926	17,07
857,101	88,75
857,276	-40,28
857,45	29,35
857,625	43,69
857,799	-38,23
857,974	31,4
858,148	-17,75
858,323	31,4
858,497	10,92
858,672	-30,04
858,846	-27,99
859,02	33,45
859,195	-83,28
859,369	37,55
859,543	2,73
859,718	6,83
859,892	-44,37
860,066	-9,56
860,241	41,64
860,415	-50,52
860,589	-87,38
860,763	12,97
860,938	-32,08
861,112	49,83
861,286	-60,76
861,46	-42,32
861,634	-66,9
861,808	2,73
861,982	-30,04
862,157	-87,38
862,331	-58,71
862,505	-54,61
862,679	-128,34
862,853	-91,48
863,027	-32,08
863,201	111,27
863,375	-34,13
863,549	-27,99
863,722	-1,37
863,896	70,31
864,07	-52,56
864,244	27,31
864,418	66,22
864,592	6,83
864,766	-54,61
864,939	-5,46
865,113	-52,56
865,287	74,41
865,461	-44,37
865,634	-3,41
865,808	-1,37
865,982	-17,75
866,156	-66,9
866,329	-81,24
866,503	60,07
866,676	35,5
866,85	-27,99
867,024	-32,08
867,197	47,79
867,371	-3,41
867,544	-21,85
867,718	-42,32
867,891	88,75
868,065	25,26
868,238	-13,65
868,412	88,75
868,585	-17,75
868,759	-64,85
868,932	23,21
869,105	-66,9
869,279	55,98
869,452	-58,71
869,625	64,17
869,799	-36,18
869,972	-38,23
870,145	0,68
870,319	17,07
870,492	-23,89
870,665	2,73
870,838	-42,32
871,011	-64,85
871,185	-107,86
871,358	-58,71
871,531	64,17
871,704	-85,33
871,877	-25,94
872,05	-13,65
872,223	4,78
872,396	39,59
872,569	27,31
872,742	-32,08
872,915	-1,37
873,088	-91,48
873,261	60,07
873,434	103,08
873,607	-11,61
873,78	111,27
873,953	-85,33
874,126	10,92
874,299	88,75
874,471	-44,37
874,644	-9,56
874,817	47,79
874,99	43,69
875,163	-13,65
875,335	86,7
875,508	-79,19
875,681	47,79
875,853	-58,71
876,026	43,69
876,199	43,69
876,371	-46,42
876,544	-17,75
876,717	10,92
876,889	-85,33
877,062	-15,7
877,234	-77,14
877,407	-44,37
877,579	-21,85
877,752	45,74
877,924	60,07
878,097	-36,18
878,269	-21,85
878,442	4,78
878,614	78,51
878,786	86,7
878,959	33,45
879,131	-9,56
879,303	-85,33
879,476	15,02
879,648	152,23
879,82	0,68
879,993	-34,13
880,165	-38,23
880,337	-75,09
880,509	51,88
880,681	-5,46
880,854	23,21
881,026	55,98
881,198	86,7
881,37	25,26
881,542	8,87
881,714	29,35
881,886	-17,75
882,058	-17,75
882,23	-9,56
882,402	-42,32
882,574	84,65
882,746	12,97
882,918	70,31
883,09	-3,41
883,262	-1,37
883,434	6,83
883,606	-75,09
883,778	-21,85
883,95	101,03
884,122	-58,71
884,293	27,31
884,465	6,83
884,637	60,07
884,809	-66,9
884,98	15,02
885,152	-66,9
885,324	17,07
885,496	-17,75
885,667	-142,68
885,839	-56,66
886,011	35,5
886,182	6,83
886,354	23,21
886,525	62,12
886,697	-17,75
886,869	-114
887,04	-46,42
887,212	70,31
887,383	96,94
887,555	55,98
887,726	29,35
887,897	-30,04
888,069	-34,13
888,24	88,75
888,412	29,35
888,583	8,87
888,754	-11,61
888,926	2,73
889,097	0,68
889,268	-107,86
889,44	10,92
889,611	-44,37
889,782	-64,85
889,953	35,5
890,125	58,03
890,296	-36,18
890,467	-42,32
890,638	-50,52
890,809	45,74
890,98	-42,32
891,151	60,07
891,323	76,46
891,494	23,21
891,665	55,98
891,836	19,11
892,007	47,79
892,178	88,75
892,349	15,02
892,52	-75,09
892,691	23,21
892,862	-17,75
893,032	-118,1
893,203	4,78
893,374	19,11
893,545	74,41
893,716	-36,18
893,887	4,78
894,057	-79,19
894,228	-60,76
894,399	-81,24
894,57	27,31
894,74	23,21
894,911	49,83
895,082	-77,14
895,253	-19,8
895,423	64,17
895,594	25,26
895,764	-38,23
895,935	-116,05
896,106	23,21
896,276	17,07
896,447	2,73
896,617	-99,67
896,788	-77,14
896,958	-73,04
897,129	-101,72
897,299	-25,94
897,47	33,45
897,64	-13,65
897,81	-81,24
897,981	-19,8
898,151	-17,75
898,322	21,16
898,492	-3,41
898,662	-30,04
898,832	-120,15
899,003	-1,37
899,173	10,92
899,343	-93,52
899,513	-99,67
