856,752	-98,3
856,926	-34,82
857,101	24,58
857,276	-96,25
857,45	10,24
857,625	22,53
857,799	-26,62
857,974	-8,19
858,148	-129,02
858,323	14,34
858,497	-67,58
858,672	-24,58
858,846	-67,58
859,02	28,67
859,195	-20,48
859,369	-30,72
859,543	-14,34
859,718	-30,72
859,892	61,44
860,066	6,14
860,241	-45,06
860,415	-47,1
860,589	55,3
860,763	4,1
860,938	-104,45
861,112	-36,86
861,286	-126,97
861,46	51,2
861,634	-47,1
861,808	-6,14
861,982	-8,19
862,157	-43,01
862,331	-112,64
862,505	-43,01
862,679	-102,4
862,853	-4,1
863,027	-36,86
863,201	86,01
863,375	-88,06
863,549	38,91
863,722	24,58
863,896	20,48
864,07	-69,63
864,244	-22,53
864,418	-53,25
864,592	34,82
864,766	24,58
864,939	0
865,113	-18,43
865,287	65,53
865,461	-102,4
865,634	-49,15
865,808	-12,29
865,982	65,53
866,156	-81,92
866,329	-63,49
866,503	-53,25
866,676	40,96
866,85	28,67
867,024	2,05
867,197	45,06
867,371	28,67
867,544	43,01
867,718	-28,67
867,891	43,01
868,065	-100,35
868,238	-22,53
868,412	6,14
868,585	-28,67
868,759	-63,49
868,932	2,05
869,105	-118,78
869,279	47,1
869,452	-20,48
869,625	-45,06
869,799	-32,77
869,972	-61,44
870,145	-47,1
870,319	-6,14
870,492	-53,25
870,665	-4,1
870,838	-22,53
871,011	-61,44
871,185	-77,82
871,358	-69,63
871,531	28,67
871,704	-47,1
871,877	24,58
872,05	22,53
872,223	-53,25
872,396	12,29
872,569	28,67
872,742	-86,01
872,915	55,3
873,088	-26,62
873,261	-73,73
873,434	-36,86
873,607	26,62
873,78	28,67
873,953	-73,73
874,126	4,1
874,299	40,96
874,471	-14,34
874,644	-8,19
874,817	28,67
874,99	86,01
875,163	-30,72
875,335	51,2
875,508	-14,34
875,681	81,92
875,853	0
876,026	-45,06
876,199	20,48
876,371	-30,72
876,544	-28,67
876,717	-18,43
876,889	32,77
877,062	18,43
877,234	-77,82
877,407	-12,29
877,579	-53,25
877,752	10,24
877,924	22,53
878,097	69,63
878,269	2,05
878,442	67,58
878,614	36,86
878,786	-34,82
878,959	-24,58
879,131	-28,67
879,303	-69,63
879,476	81,92
879,648	90,11
879,82	-28,67
879,993	-4,1
880,165	-40,96
880,337	-65,54
880,509	16,38
880,681	-22,53
880,854	0
881,026	75,77
881,198	104,45
881,37	20,48
881,542	-8,19
881,714	12,29
881,886	-45,06
882,058	-73,73
882,23	-43,01
882,402	36,86
882,574	-12,29
882,746	20,48
882,918	28,67
883,09	10,24
883,262	0
883,434	-22,53
883,606	-139,26
883,778	-4,1
883,95	122,88
884,122	-65,54
884,293	28,67
884,465	10,24
884,637	71,68
884,809	-22,53
884,98	45,06
885,152	94,21
885,324	92,16
885,496	-14,34
885,667	0
885,839	43,01
886,011	59,39
886,182	20,48
886,354	34,82
886,525	30,72
886,697	-36,86
886,869	-22,53
887,04	-47,1
887,212	47,1
887,383	59,39
887,555	-71,68
887,726	-73,73
887,897	16,38
888,069	34,82
888,24	55,3
888,412	-8,19
888,583	-47,1
888,754	-94,21
888,926	-106,49
889,097	-38,91
889,268	-36,86
889,44	4,1
889,611	-28,67
889,782	-63,49
889,953	-49,15
890,125	73,73
890,296	-141,31
890,467	-36,86
890,638	-77,82
890,809	-10,24
890,98	2,05
891,151	24,58
891,323	45,06
891,494	8,19
891,665	-12,29
891,836	38,91
892,007	67,58
892,178	86,01
892,349	-75,77
892,52	-45,06
892,691	-77,82
892,862	-30,72
893,032	-94,21
893,203	-38,91
893,374	-100,35
893,545	57,34
893,716	24,58
893,887	-8,19
894,057	-47,1
894,228	-18,43
894,399	-45,06
894,57	102,4
894,74	0
894,911	98,3
895,082	-43,01
895,253	-24,58
895,423	22,53
895,594	-36,86
895,764	26,62
895,935	-26,62
896,106	61,44
896,276	-100,35
896,447	-26,62
896,617	-55,3
896,788	6,14
896,958	-16,38
897,129	12,29
897,299	-86,01
897,47	61,44
897,64	65,53
897,81	-77,82
897,981	26,62
898,151	-110,59
898,322	45,06
898,492	61,44
898,662	-45,06
898,832	-34,82
899,003	-18,43
899,173	-40,96
899,343	-36,86
899,513	-98,3
