859,195	-60,59
859,369	-72,87
859,543	29,52
859,718	-119,98
859,892	-17,58
860,066	-23,72
860,241	39,76
860,415	-72,87
860,589	-1,19
860,763	-17,58
860,938	-60,59
861,112	97,11
861,286	45,91
861,46	47,96
861,634	23,38
861,808	23,38
861,982	-9,39
862,157	-40,11
862,331	-74,92
862,505	-31,91
862,679	-115,88
862,853	-17,58
863,027	-5,29
863,201	60,24
863,375	7
863,549	-5,29
863,722	-66,73
863,896	-9,39
864,07	13,14
864,244	15,19
864,418	86,87
864,592	-21,67
864,766	99,16
864,939	-25,77
865,113	-97,45
865,287	105,3
865,461	2,9
865,634	27,48
865,808	-17,58
865,982	31,57
866,156	-87,21
866,329	-44,2
866,503	117,59
866,676	43,86
866,85	93,01
867,024	-25,77
867,197	97,11
867,371	33,62
867,544	-13,48
867,718	-54,44
867,891	80,72
868,065	-50,35
868,238	35,67
868,412	90,96
868,585	-1,19
868,759	-15,53
868,932	56,15
869,105	-13,48
869,279	-11,43
869,452	-42,15
869,625	97,11
869,799	0,85
869,972	-117,93
870,145	9,05
870,319	9,05
870,492	-7,34
870,665	15,19
870,838	-54,44
871,011	-142,5
871,185	-46,25
871,358	13,14
871,531	27,48
871,704	-19,63
871,877	-1,19
872,05	-50,35
872,223	-38,06
872,396	11,09
872,569	56,15
872,742	-64,68
872,915	41,81
873,088	-7,34
873,261	-27,82
873,434	13,14
873,607	52,05
873,78	68,44
873,953	-85,16
874,126	-17,58
874,299	76,63
874,471	-42,15
874,644	52,05
874,817	127,83
874,99	119,64
875,163	-11,43
875,335	47,96
875,508	31,57
875,681	60,24
875,853	-25,77
876,026	-5,29
876,199	0,85
876,371	88,92
876,544	19,29
876,717	4,95
876,889	-15,53
877,062	-33,96
877,234	-72,87
877,407	27,48
877,579	-21,67
877,752	-17,58
877,924	47,96
878,097	-31,91
878,269	21,33
878,442	-74,92
878,614	27,48
878,786	60,24
878,959	-56,49
879,131	27,48
879,303	-97,45
879,476	-64,68
879,648	144,21
879,82	21,33
879,993	2,9
880,165	-27,82
880,337	-95,4
880,509	-13,48
880,681	-66,73
880,854	2,9
881,026	76,63
881,198	125,78
881,37	70,48
881,542	-33,96
881,714	45,91
881,886	-33,96
882,058	-40,11
882,23	86,87
882,402	64,34
882,574	27,48
882,746	121,68
882,918	76,63
883,09	72,53
883,262	-33,96
883,434	13,14
883,606	-111,78
883,778	-25,77
883,95	15,19
884,122	-44,2
884,293	60,24
884,465	-5,29
884,637	70,48
884,809	-44,2
884,98	62,29
885,152	47,96
885,324	43,86
885,496	-19,63
885,667	-25,77
885,839	-33,96
886,011	103,25
886,182	52,05
886,354	9,05
886,525	33,62
886,697	-19,63
886,869	-58,54
887,04	13,14
887,212	76,63
887,383	62,29
887,555	-70,83
887,726	31,57
887,897	-33,96
888,069	4,95
888,24	138,07
888,412	103,25
888,583	-66,73
888,754	-95,4
888,926	-89,26
889,097	-162,98
889,268	-21,67
889,44	31,57
889,611	-36,01
889,782	-19,63
889,953	-23,72
890,125	4,95
890,296	-25,77
890,467	-5,29
890,638	72,53
890,809	-5,29
890,98	37,72
891,151	-1,19
891,323	95,06
891,494	-3,24
891,665	31,57
891,836	72,53
892,007	43,86
892,178	52,05
892,349	43,86
892,52	7
892,691	45,91
892,862	-7,34
893,032	-109,74
893,203	-42,15
893,374	95,06
893,545	52,05
893,716	-36,01
893,887	-46,25
894,057	2,9
894,228	54,1
894,399	-5,29
894,57	93,01
894,74	45,91
894,911	66,39
895,082	-42,15
895,253	-31,91
895,423	37,72
895,594	90,96
895,764	37,72
895,935	-27,82
896,106	13,14
896,276	47,96
896,447	-25,77
896,617	-56,49
896,788	-58,54
896,958	50
897,129	-50,35
897,299	-48,3
897,47	66,39
897,64	4,95
897,81	21,33
897,981	-11,43
898,151	-44,2
898,322	-1,19
898,492	13,14
898,662	-50,35
898,832	21,33
899,003	37,72
899,173	-13,48
899,343	23,38
899,513	-117,93
