862,679	-146,6
862,853	43,86
863,027	-27,82
863,201	146,26
863,375	27,48
863,549	19,29
863,722	45,91
863,896	176,98
864,07	7
864,244	7
864,418	60,24
864,592	66,39
864,766	7
864,939	27,48
865,113	-64,68
865,287	84,82
865,461	-93,35
865,634	2,9
865,808	0,85
865,982	-5,29
866,156	-7,34
866,329	-15,53
866,503	80,72
866,676	95,06
866,85	58,2
867,024	-85,16
867,197	103,25
867,371	86,87
867,544	119,64
867,718	-72,87
867,891	90,96
868,065	-11,43
868,238	-44,2
868,412	70,48
868,585	31,57
868,759	-44,2
868,932	25,43
869,105	-81,07
869,279	2,9
869,452	-23,72
869,625	33,62
869,799	84,82
869,972	-81,07
870,145	-56,49
870,319	103,25
870,492	50
870,665	23,38
870,838	-29,87
871,011	-81,07
871,185	60,24
871,358	-113,83
871,531	97,11
871,704	-25,77
871,877	82,77
872,05	-52,39
872,223	21,33
872,396	90,96
872,569	15,19
872,742	-29,87
872,915	60,24
873,088	-21,67
873,261	-1,19
873,434	41,81
873,607	33,62
873,78	74,58
873,953	-31,91
874,126	9,05
874,299	29,52
874,471	-7,34
874,644	19,29
874,817	60,24
874,99	127,83
875,163	-97,45
875,335	50
875,508	-21,67
875,681	123,73
875,853	-48,3
876,026	2,9
876,199	74,58
876,371	-3,24
876,544	-48,3
876,717	66,39
876,889	15,19
877,062	21,33
877,234	-64,68
877,407	-27,82
877,579	17,24
877,752	54,1
877,924	58,2
878,097	74,58
878,269	90,96
878,442	33,62
878,614	52,05
878,786	29,52
878,959	7
879,131	66,39
879,303	-179,37
879,476	13,14
879,648	58,2
879,82	66,39
879,993	-56,49
880,165	33,62
880,337	-15,53
880,509	27,48
880,681	-7,34
880,854	25,43
881,026	99,16
881,198	142,16
881,37	-38,06
881,542	29,52
881,714	25,43
881,886	-23,72
882,058	58,2
882,23	15,19
882,402	-1,19
882,574	54,1
882,746	58,2
882,918	29,52
883,09	45,91
883,262	0,85
883,434	-44,2
883,606	-109,74
883,778	-31,91
883,95	-19,63
884,122	25,43
884,293	99,16
884,465	29,52
884,637	140,12
884,809	-68,78
884,98	15,19
885,152	37,72
885,324	37,72
885,496	15,19
885,667	17,24
885,839	-11,43
886,011	50
886,182	-42,15
886,354	58,2
886,525	-27,82
886,697	23,38
886,869	47,96
887,04	-27,82
887,212	80,72
887,383	125,78
887,555	74,58
887,726	-40,11
887,897	0,85
888,069	0,85
888,24	56,15
888,412	-7,34
888,583	35,67
888,754	-3,24
888,926	25,43
889,097	64,34
889,268	-46,25
889,44	47,96
889,611	-81,07
889,782	-38,06
889,953	-54,44
890,125	41,81
890,296	-9,39
890,467	-54,44
890,638	37,72
890,809	0,85
890,98	17,24
891,151	60,24
891,323	125,78
891,494	27,48
891,665	17,24
891,836	-11,43
892,007	33,62
892,178	50
892,349	-33,96
892,52	-25,77
892,691	35,67
892,862	27,48
893,032	-122,02
893,203	-50,35
893,374	105,3
893,545	103,25
893,716	-9,39
893,887	7
894,057	-15,53
894,228	47,96
894,399	-36,01
894,57	101,2
894,74	2,9
894,911	101,2
895,082	82,77
895,253	-62,63
895,423	23,38
895,594	45,91
895,764	25,43
895,935	25,43
896,106	41,81
896,276	-19,63
896,447	31,57
896,617	-64,68
896,788	-70,83
896,958	-44,2
897,129	-40,11
897,299	0,85
897,47	121,68
897,64	82,77
897,81	4,95
897,981	0,85
898,151	-97,45
898,322	62,29
898,492	101,2
898,662	-54,44
898,832	39,76
899,003	0,85
899,173	23,38
899,343	13,14
899,513	11,09
