857,625	60,07
857,799	21,16
857,974	-19,8
858,148	-83,28
858,323	98,99
858,497	-44,37
858,672	-42,32
858,846	-30,04
859,02	51,88
859,195	-25,94
859,369	-1,37
859,543	2,73
859,718	0,68
859,892	-21,84
860,066	31,4
860,241	41,64
860,415	-62,8
860,589	-38,23
860,763	-46,42
860,938	-48,47
861,112	49,83
861,286	-25,94
861,46	2,73
861,634	49,83
861,808	60,07
861,982	-68,95
862,157	-120,15
862,331	51,88
862,505	-46,42
862,679	23,21
862,853	-32,08
863,027	-66,9
863,201	185
863,375	-21,84
863,549	19,11
863,722	35,5
863,896	121,51
864,07	-58,71
864,244	2,73
864,418	0,68
864,592	-17,75
864,766	10,92
864,939	0,68
865,113	-25,94
865,287	109,23
865,461	-42,32
865,634	-3,41
865,808	60,07
865,982	-89,43
866,156	-54,61
866,329	15,02
866,503	-13,65
866,676	15,02
866,85	-23,89
867,024	-32,08
867,197	33,45
867,371	62,12
867,544	-34,13
867,718	-42,32
867,891	6,83
868,065	-60,76
868,238	-13,65
868,412	33,45
868,585	19,11
868,759	-97,62
868,932	-25,94
869,105	-54,61
869,279	17,07
869,452	-32,08
869,625	37,55
869,799	-15,7
869,972	-118,1
870,145	-3,41
870,319	68,27
870,492	-30,04
870,665	66,22
870,838	0,68
871,011	-62,8
871,185	-42,32
871,358	-9,56
871,531	76,46
871,704	49,83
871,877	-17,75
872,05	-3,41
872,223	-87,38
872,396	98,99
872,569	-52,56
872,742	-60,76
872,915	-21,84
873,088	-32,08
873,261	-50,52
873,434	25,26
873,607	45,74
873,78	64,17
873,953	-58,71
874,126	74,41
874,299	10,92
874,471	-87,38
874,644	-54,61
874,817	23,21
874,99	139,94
875,163	15,02
875,335	15,02
875,508	4,78
875,681	60,07
875,853	-73,04
876,026	27,31
876,199	39,59
876,371	41,64
876,544	-17,75
876,717	12,97
876,889	-7,51
877,062	74,41
877,234	-1,37
877,407	-7,51
877,579	-89,43
877,752	-27,99
877,924	-11,61
878,097	37,55
878,269	43,69
878,442	72,36
878,614	0,68
878,786	55,98
878,959	60,07
879,131	41,64
879,303	-114
879,476	43,69
879,648	109,23
879,82	41,64
879,993	-13,65
880,165	-103,76
880,337	-36,18
880,509	-3,41
880,681	-54,61
880,854	-97,62
881,026	25,26
881,198	119,46
881,37	-32,08
881,542	-17,75
881,714	-42,32
881,886	21,16
882,058	47,79
882,23	-13,65
882,402	-42,32
882,574	-1,37
882,746	23,21
882,918	51,88
883,09	119,46
883,262	-5,46
883,434	-7,51
883,606	-32,08
883,778	60,07
883,95	96,94
884,122	21,16
884,293	-21,84
884,465	-25,94
884,637	92,84
884,809	-75,09
884,98	19,11
885,152	43,69
885,324	88,75
885,496	-34,13
885,667	21,16
885,839	-50,52
886,011	33,45
886,182	-5,46
886,354	74,41
886,525	2,73
886,697	31,4
886,869	-32,08
887,04	-73,04
887,212	105,13
887,383	60,07
887,555	31,4
887,726	-40,28
887,897	15,02
888,069	-5,46
888,24	78,51
888,412	60,07
888,583	51,88
888,754	-73,04
888,926	-64,85
889,097	-3,41
889,268	-38,23
889,44	-56,66
889,611	33,45
889,782	-54,61
889,953	2,73
890,125	49,83
890,296	-44,37
890,467	-11,61
890,638	-46,42
890,809	-32,08
890,98	-27,99
891,151	0,68
891,323	115,37
891,494	6,83
891,665	29,35
891,836	-7,51
892,007	-15,7
892,178	-21,84
892,349	-48,47
892,52	-46,42
892,691	-13,65
892,862	-5,46
893,032	-95,57
893,203	-75,09
893,374	-1,37
893,545	146,09
893,716	-25,94
893,887	64,17
894,057	43,69
894,228	-21,84
894,399	-21,84
894,57	41,64
894,74	-13,65
894,911	25,26
895,082	25,26
895,253	-25,94
895,423	-75,09
895,594	2,73
895,764	27,31
895,935	-46,42
896,106	41,64
896,276	-62,8
896,447	55,98
896,617	-32,08
896,788	-38,23
896,958	-9,56
897,129	-17,75
897,299	-13,65
897,47	94,89
897,64	74,41
897,81	25,26
897,981	47,79
898,151	-42,32
898,322	-15,7
898,492	0,68
898,662	-87,38
898,832	-11,61
899,003	31,4
899,173	49,83
899,343	-83,28
899,513	-25,94
