855,18	23,72
855,354	33,96
855,529	-7
855,704	-7
855,879	46,25
856,053	-45,91
856,228	40,11
856,403	-74,58
856,577	27,82
856,752	-170,83
856,926	-43,86
857,101	17,58
857,276	-78,68
857,45	1,19
857,625	97,45
857,799	40,11
857,974	-23,38
858,148	-111,44
858,323	5,29
858,497	-54,1
858,672	-95,06
858,846	-52,05
859,02	33,96
859,195	-99,16
859,369	5,29
859,543	3,24
859,718	1,19
859,892	31,91
860,066	-17,24
860,241	-60,24
860,415	-23,38
860,589	56,49
860,763	-9,05
860,938	-78,68
861,112	33,96
861,286	-37,72
861,46	-31,57
861,634	72,87
861,808	27,82
861,982	-60,24
862,157	-95,06
862,331	-54,1
862,505	-84,82
862,679	-119,64
862,853	13,48
863,027	-72,53
863,201	111,78
863,375	-7
863,549	52,39
863,722	23,72
863,896	72,87
864,07	-66,39
864,244	-33,62
864,418	17,58
864,592	-54,1
864,766	-9,05
864,939	-4,95
865,113	-58,2
865,287	91,31
865,461	-66,39
865,634	60,59
865,808	-43,86
865,982	-13,14
866,156	13,48
866,329	-70,48
866,503	54,44
866,676	109,74
866,85	-52,05
867,024	-66,39
867,197	46,25
867,371	132,26
867,544	-54,1
867,718	-78,68
867,891	91,31
868,065	-123,73
868,238	13,48
868,412	85,16
868,585	11,43
868,759	-52,05
868,932	-101,2
869,105	-142,16
869,279	-31,57
869,452	-82,77
869,625	-17,24
869,799	31,91
869,972	-109,4
870,145	-41,81
870,319	74,92
870,492	23,72
870,665	-33,62
870,838	-93,01
871,011	-86,87
871,185	-23,38
871,358	-21,33
871,531	-13,14
871,704	-70,48
871,877	36,01
872,05	-17,24
872,223	-52,05
872,396	68,78
872,569	64,68
872,742	-95,06
872,915	-35,67
873,088	25,77
873,261	-54,1
873,434	40,11
873,607	-13,14
873,78	103,59
873,953	-95,06
874,126	23,72
874,299	9,39
874,471	-86,87
874,644	-64,34
874,817	64,68
874,99	122,02
875,163	-27,48
875,335	-25,43
875,508	-9,05
875,681	27,82
875,853	9,39
876,026	15,53
876,199	146,6
876,371	31,91
876,544	70,83
876,717	-25,43
876,889	-2,9
877,062	52,39
877,234	-105,3
877,407	-99,16
877,579	-21,33
877,752	21,67
877,924	31,91
878,097	-13,14
878,269	-9,05
878,442	11,43
878,614	-2,9
878,786	42,15
878,959	-68,44
879,131	23,72
879,303	-156,5
879,476	27,82
879,648	40,11
879,82	-43,86
879,993	7,34
880,165	-11,09
880,337	-82,77
880,509	36,01
880,681	-111,44
880,854	-60,24
881,026	5,29
881,198	140,46
881,37	-50
881,542	-47,96
881,714	-4,95
881,886	-33,62
882,058	-17,24
882,23	21,67
882,402	52,39
882,574	-2,9
882,746	89,26
882,918	162,98
883,09	25,77
883,262	-2,9
883,434	-90,96
883,606	-74,58
883,778	21,67
883,95	56,49
884,122	-35,67
884,293	76,97
884,465	7,34
884,637	117,93
884,809	-64,34
884,98	-0,85
885,152	5,29
885,324	62,63
885,496	-52,05
885,667	-64,34
885,839	-50
886,011	85,16
886,182	62,63
886,354	74,92
886,525	-17,24
886,697	-13,14
886,869	-56,15
887,04	-52,05
887,212	81,07
887,383	130,22
887,555	7,34
887,726	-21,33
887,897	-35,67
888,069	36,01
888,24	-2,9
888,412	-35,67
888,583	29,87
888,754	7,34
888,926	-2,9
889,097	-66,39
889,268	-70,48
889,44	15,53
889,611	-27,48
889,782	-99,16
889,953	-74,58
890,125	36,01
890,296	-168,79
890,467	-25,43
890,638	15,53
890,809	-4,95
890,98	-13,14
891,151	-13,14
891,323	-17,24
891,494	-47,96
891,665	-21,33
891,836	56,49
892,007	27,82
892,178	-23,38
892,349	21,67
892,52	-62,29
892,691	-58,2
892,862	21,67
893,032	-31,57
893,203	-70,48
893,374	-21,33
893,545	76,97
893,716	-21,33
893,887	-90,96
894,057	-50
894,228	-58,2
894,399	-45,91
894,57	62,63
894,74	-13,14
894,911	29,87
895,082	23,72
895,253	-15,19
895,423	11,43
895,594	-2,9
895,764	15,53
895,935	-60,24
896,106	93,35
896,276	48,3
896,447	-43,86
896,617	-56,15
896,788	-107,35
896,958	-103,25
897,129	-37,72
897,299	-25,43
897,47	15,53
897,64	3,24
897,81	15,53
897,981	-17,24
898,151	-37,72
898,322	-13,14
898,492	66,73
898,662	-74,58
898,832	-127,83
899,003	33,96
899,173	23,72
899,343	-78,68
899,513	-62,29
