855,354	19,46
855,529	9,22
855,704	15,36
855,879	70,65
856,053	-168,96
856,228	5,12
856,403	-99,33
856,577	9,22
856,752	-142,33
856,926	-23,55
857,101	15,36
857,276	-31,74
857,45	52,22
857,625	9,22
857,799	-44,03
857,974	-23,55
858,148	-84,99
858,323	46,08
858,497	-17,41
858,672	-113,66
858,846	1,02
859,02	21,5
859,195	1,02
859,369	29,7
859,543	33,79
859,718	-19,46
859,892	-35,84
860,066	29,7
860,241	-93,18
860,415	-15,36
860,589	58,37
860,763	-19,46
860,938	-58,37
861,112	-39,94
861,286	-123,9
861,46	19,46
861,634	-31,74
861,808	-17,41
861,982	-105,47
862,157	-15,36
862,331	-13,31
862,505	-29,7
862,679	-125,95
862,853	-9,22
863,027	-84,99
863,201	136,19
863,375	-41,98
863,549	7,17
863,722	-27,65
863,896	82,94
864,07	-72,7
864,244	-48,13
864,418	74,75
864,592	-27,65
864,766	-1,02
864,939	1,02
865,113	-15,36
865,287	33,79
865,461	-58,37
865,634	46,08
865,808	-11,26
865,982	-23,55
866,156	-99,33
866,329	-105,47
866,503	-68,61
866,676	41,98
866,85	23,55
867,024	-52,22
867,197	33,79
867,371	39,94
867,544	80,89
867,718	-84,99
867,891	60,42
868,065	-56,32
868,238	66,56
868,412	-21,5
868,585	13,31
868,759	-60,42
868,932	-27,65
869,105	-46,08
869,279	-39,94
869,452	-107,52
869,625	50,18
869,799	-19,46
869,972	-39,94
870,145	-74,75
870,319	91,13
870,492	3,07
870,665	-33,79
870,838	-70,65
871,011	-121,85
871,185	-37,89
871,358	-58,37
871,531	-11,26
871,704	-13,31
871,877	-11,26
872,05	-76,8
872,223	-41,98
872,396	-9,22
872,569	27,65
872,742	-146,43
872,915	25,6
873,088	-7,17
873,261	-56,32
873,434	97,28
873,607	-23,55
873,78	97,28
873,953	-95,23
874,126	37,89
874,299	46,08
874,471	-23,55
874,644	9,22
874,817	-37,89
874,99	177,15
875,163	44,03
875,335	17,41
875,508	-44,03
875,681	136,19
875,853	-3,07
876,026	5,12
876,199	134,14
876,371	-23,55
876,544	-33,79
876,717	58,37
876,889	11,26
877,062	23,55
877,234	-44,03
877,407	-33,79
877,579	-17,41
877,752	-3,07
877,924	95,23
878,097	70,65
878,269	41,98
878,442	-1,02
878,614	-33,79
878,786	-11,26
878,959	21,5
879,131	17,41
879,303	-117,76
879,476	39,94
879,648	-31,74
879,82	-23,55
879,993	-39,94
880,165	-1,02
880,337	-56,32
880,509	13,31
880,681	-76,8
880,854	50,18
881,026	50,18
881,198	91,13
881,37	-9,22
881,542	-39,94
881,714	-95,23
881,886	-19,46
882,058	9,22
882,23	-37,89
882,402	-19,46
882,574	68,61
882,746	-11,26
882,918	132,09
883,09	-7,17
883,262	9,22
883,434	13,31
883,606	-35,84
883,778	-39,94
883,95	52,22
884,122	-17,41
884,293	44,03
884,465	5,12
884,637	29,7
884,809	-91,13
884,98	39,94
885,152	17,41
885,324	46,08
885,496	-56,32
885,667	-82,94
885,839	29,7
886,011	60,42
886,182	13,31
886,354	33,79
886,525	-62,46
886,697	-66,56
886,869	-97,28
887,04	-1,02
887,212	105,47
887,383	156,67
887,555	-11,26
887,726	33,79
887,897	-78,85
888,069	-44,03
888,24	21,5
888,412	23,55
888,583	-48,13
888,754	-84,99
888,926	-136,19
889,097	-64,51
889,268	-27,65
889,44	-1,02
889,611	-54,27
889,782	-52,22
889,953	-56,32
890,125	72,7
890,296	-101,37
890,467	15,36
890,638	-72,7
890,809	7,17
890,98	-123,9
891,151	23,55
891,323	91,13
891,494	-15,36
891,665	-44,03
891,836	-58,37
892,007	11,26
892,178	-39,94
892,349	-29,7
892,52	-82,94
892,691	29,7
892,862	-15,36
893,032	-105,47
893,203	50,18
893,374	54,27
893,545	74,75
893,716	-134,14
893,887	19,46
894,057	-58,37
894,228	39,94
894,399	-27,65
894,57	58,37
894,74	-21,5
894,911	-23,55
895,082	-15,36
895,253	-31,74
895,423	15,36
895,594	103,42
895,764	82,94
895,935	-105,47
896,106	44,03
896,276	-70,65
896,447	41,98
896,617	-84,99
896,788	-48,13
896,958	72,7
897,129	-64,51
897,299	-91,13
897,47	37,89
897,64	33,79
897,81	-27,65
897,981	17,41
898,151	-39,94
898,322	9,22
898,492	-19,46
898,662	17,41
898,832	-31,74
899,003	-11,26
899,173	23,55
899,343	60,42
899,513	-50,18
