846,419	-28,84
846,595	42,84
846,77	-43,18
846,946	48,98
847,122	46,93
847,297	-22,7
847,473	34,64
847,648	32,6
847,824	26,45
847,999	38,74
848,175	34,64
848,35	36,69
848,526	67,41
848,701	46,93
848,876	-18,6
849,052	-4,27
849,227	30,55
849,403	-0,17
849,578	8,02
849,753	1,88
849,929	79,7
850,104	-10,41
850,279	40,79
850,454	3,93
850,63	34,64
850,805	-18,6
850,98	-6,31
851,155	-0,17
851,33	8,02
851,505	-6,31
851,681	-4,27
851,856	-0,17
852,031	75,6
852,206	30,55
852,381	22,36
852,556	26,45
852,731	30,55
852,906	40,79
853,081	32,6
853,256	10,07
853,431	63,32
853,606	87,89
853,781	38,74
853,956	-16,55
854,131	67,41
854,305	-14,51
854,48	16,21
854,655	5,97
854,83	-8,36
855,005	40,79
855,18	22,36
855,354	16,21
855,529	14,17
855,704	53,08
855,879	63,32
856,053	20,31
856,228	73,56
856,403	1,88
856,577	87,89
856,752	-53,42
856,926	22,36
857,101	28,5
857,276	-20,65
857,45	57,17
857,625	-51,37
857,799	91,99
857,974	-2,22
858,148	-4,27
858,323	-22,7
858,497	73,56
858,672	1,88
858,846	-28,84
859,02	-4,27
859,195	38,74
859,369	32,6
859,543	-57,51
859,718	-32,94
859,892	63,32
860,066	26,45
860,241	-4,27
860,415	30,55
860,589	34,64
860,763	40,79
860,938	75,6
861,112	5,97
861,286	-6,31
861,46	106,32
861,634	16,21
861,808	40,79
861,982	-73,9
862,157	38,74
862,331	-6,31
862,505	40,79
862,679	36,69
862,853	8,02
863,027	75,6
863,201	-8,36
863,375	42,84
863,549	-6,31
863,722	-0,17
863,896	53,08
864,07	40,79
864,244	-41,13
864,418	128,85
864,592	75,6
864,766	-22,7
864,939	-55,47
865,113	77,65
865,287	48,98
865,461	14,17
865,634	14,17
865,808	8,02
865,982	40,79
866,156	3,93
866,329	-8,36
866,503	42,84
866,676	42,84
866,85	112,47
867,024	91,99
867,197	87,89
867,371	26,45
867,544	14,17
867,718	34,64
867,891	53,08
868,065	18,26
868,238	3,93
868,412	18,26
868,585	30,55
868,759	-2,22
868,932	51,03
869,105	18,26
869,279	46,93
869,452	18,26
869,625	34,64
869,799	69,46
869,972	10,07
870,145	18,26
870,319	-45,23
870,492	5,97
870,665	87,89
870,838	36,69
871,011	89,94
871,185	-24,75
871,358	-45,23
871,531	57,17
871,704	18,26
871,877	-26,79
872,05	100,18
872,223	18,26
872,396	-4,27
872,569	8,02
872,742	59,22
872,915	36,69
873,088	30,55
873,261	-67,75
873,434	20,31
873,607	40,79
873,78	14,17
873,953	3,93
874,126	42,84
874,299	65,36
874,471	1,88
874,644	38,74
874,817	91,99
874,99	-4,27
875,163	26,45
875,335	57,17
875,508	65,36
875,681	26,45
875,853	12,12
876,026	-2,22
876,199	57,17
876,371	44,88
876,544	16,21
876,717	-28,84
876,889	40,79
877,062	67,41
877,234	-28,84
877,407	-2,22
877,579	71,51
877,752	71,51
877,924	51,03
878,097	87,89
878,269	44,88
878,442	22,36
878,614	38,74
878,786	51,03
878,959	87,89
879,131	-32,94
879,303	1,88
879,476	-2,22
879,648	26,45
879,82	118,61
879,993	-0,17
880,165	18,26
880,337	-8,36
880,509	16,21
880,681	-14,51
880,854	85,84
881,026	77,65
881,198	38,74
881,37	91,99
881,542	79,7
881,714	55,12
881,886	12,12
882,058	-65,71
882,23	16,21
882,402	32,6
882,574	53,08
882,746	22,36
882,918	-0,17
883,09	26,45
883,262	-73,9
883,434	-4,27
883,606	48,98
883,778	22,36
883,95	32,6
884,122	-18,6
884,293	-2,22
884,465	-12,46
884,637	14,17
884,809	1,88
884,98	24,4
885,152	-2,22
885,324	12,12
885,496	8,02
885,667	36,69
885,839	-43,18
886,011	-34,99
886,182	51,03
886,354	8,02
886,525	22,36
886,697	32,6
886,869	34,64
887,04	36,69
887,212	22,36
887,383	10,07
887,555	59,22
887,726	-2,22
887,897	51,03
888,069	-34,99
888,24	-22,7
888,412	30,55
888,583	53,08
888,754	30,55
888,926	-6,31
889,097	147,28
889,268	32,6
889,44	96,08
889,611	-2,22
889,782	44,88
889,953	-16,55
890,125	32,6
890,296	3,93
890,467	30,55
890,638	-18,6
890,809	40,79
890,98	1,88
891,151	-14,51
891,323	10,07
891,494	16,21
891,665	14,17
891,836	46,93
892,007	-34,99
892,178	3,93
892,349	20,31
892,52	1,88
892,691	26,45
892,862	5,97
893,032	32,6
893,203	46,93
893,374	-2,22
893,545	-10,41
893,716	-49,32
893,887	48,98
894,057	-34,99
894,228	73,56
894,399	-22,7
894,57	116,56
894,74	-24,75
894,911	67,41
895,082	-8,36
895,253	12,12
895,423	30,55
895,594	-22,7
895,764	-43,18
895,935	48,98
896,106	44,88
896,276	65,36
896,447	-4,27
896,617	71,51
896,788	18,26
896,958	28,5
897,129	3,93
897,299	-26,79
897,47	-41,13
897,64	14,17
897,81	-55,47
897,981	120,66
898,151	48,98
898,322	22,36
898,492	-47,27
898,662	46,93
898,832	-57,51
899,003	73,56
899,173	14,17
899,343	-24,75
899,513	69,46
