838,674	71,85
838,851	4,27
839,027	-46,93
839,203	12,46
839,38	-48,98
839,556	-59,22
839,732	-20,31
839,909	-8,02
840,085	55,47
840,261	12,46
840,437	75,95
840,614	-14,17
840,79	16,55
840,966	37,03
841,142	-44,88
841,318	24,75
841,494	75,95
841,671	-53,08
841,847	-44,88
842,023	102,57
842,199	-5,97
842,375	-57,17
842,551	-8,02
842,727	6,31
842,903	-18,26
843,079	-16,21
843,255	6,31
843,431	-8,02
843,607	-5,97
843,783	2,22
843,959	-20,31
844,134	-24,4
844,31	-5,97
844,486	8,36
844,662	51,37
844,838	43,18
845,013	-81,75
845,189	-16,21
845,365	-8,02
845,541	-57,17
845,716	-18,26
845,892	-32,6
846,068	37,03
846,244	4,27
846,419	-51,03
846,595	-8,02
846,77	24,75
846,946	59,56
847,122	-42,84
847,297	-28,5
847,473	-5,97
847,648	55,47
847,824	53,42
847,999	53,42
848,175	-14,17
848,35	-30,55
848,526	24,75
848,701	12,46
848,876	-12,12
849,052	-32,6
849,227	49,32
849,403	-53,08
849,578	-38,74
849,753	-46,93
849,929	16,55
850,104	0,17
850,279	-30,55
850,454	22,7
850,63	53,42
850,805	-40,79
850,98	30,89
851,155	-75,6
851,33	-5,97
851,505	-22,36
851,681	22,7
851,856	-24,4
852,031	24,75
852,206	-40,79
852,381	22,7
852,556	-3,93
852,731	26,79
852,906	-22,36
853,081	20,65
853,256	49,32
853,431	-24,4
853,606	-22,36
853,781	32,94
853,956	32,94
854,131	73,9
854,305	61,61
854,48	-20,31
854,655	-5,97
854,83	90,28
855,005	-32,6
855,18	8,36
855,354	-38,74
855,529	0,17
855,704	-16,21
855,879	51,37
856,053	-32,6
856,228	41,13
856,403	39,08
856,577	49,32
856,752	-1,88
856,926	18,6
857,101	-5,97
857,276	-12,12
857,45	-16,21
857,625	0,17
857,799	-36,69
857,974	37,03
858,148	-34,64
858,323	4,27
858,497	34,99
858,672	73,9
858,846	32,94
859,02	-16,21
859,195	24,75
859,369	32,94
859,543	37,03
859,718	18,6
859,892	-5,97
860,066	51,37
860,241	-8,02
860,415	-16,21
860,589	-48,98
860,763	49,32
860,938	24,75
861,112	28,84
861,286	20,65
861,46	12,46
861,634	-24,4
861,808	-5,97
861,982	18,6
862,157	-42,84
862,331	-3,93
862,505	-26,45
862,679	12,46
862,853	-8,02
863,027	30,89
863,201	16,55
863,375	-85,84
863,549	-30,55
863,722	-1,88
863,896	-16,21
864,07	-24,4
864,244	20,65
864,418	20,65
864,592	41,13
864,766	26,79
864,939	16,55
865,113	4,27
865,287	-16,21
865,461	-26,45
865,634	47,27
865,808	0,17
865,982	-12,12
866,156	-32,6
866,329	-61,27
866,503	61,61
866,676	8,36
866,85	4,27
867,024	-16,21
867,197	-12,12
867,371	-32,6
867,544	-8,02
867,718	-18,26
867,891	18,6
868,065	28,84
868,238	0,17
868,412	32,94
868,585	-75,6
868,759	4,27
868,932	24,75
869,105	39,08
869,279	-59,22
869,452	-3,93
869,625	-24,4
869,799	-14,17
869,972	20,65
870,145	4,27
870,319	20,65
870,492	37,03
870,665	80,04
870,838	2,22
871,011	10,41
871,185	-30,55
871,358	-10,07
871,531	24,75
871,704	51,37
871,877	28,84
872,05	32,94
872,223	18,6
872,396	55,47
872,569	-1,88
872,742	8,36
872,915	2,22
873,088	32,94
873,261	4,27
873,434	-8,02
873,607	8,36
873,78	-8,02
873,953	67,75
874,126	22,7
874,299	-16,21
874,471	4,27
874,644	0,17
874,817	10,41
874,99	-20,31
875,163	-69,46
875,335	12,46
875,508	20,65
875,681	-57,17
875,853	20,65
876,026	20,65
876,199	-24,4
876,371	-8,02
876,544	-28,5
876,717	2,22
876,889	6,31
877,062	14,51
877,234	20,65
877,407	-28,5
877,579	43,18
877,752	8,36
877,924	12,46
878,097	90,28
878,269	-14,17
878,442	-28,5
878,614	10,41
878,786	41,13
878,959	82,09
879,131	-14,17
879,303	20,65
879,476	-12,12
879,648	-1,88
879,82	55,47
879,993	-22,36
880,165	-8,02
880,337	-22,36
880,509	-48,98
880,681	53,42
880,854	-5,97
881,026	-22,36
881,198	45,23
881,37	-12,12
881,542	0,17
881,714	0,17
881,886	4,27
882,058	-1,88
882,23	2,22
882,402	4,27
882,574	-55,12
882,746	51,37
882,918	-32,6
883,09	-22,36
883,262	34,99
883,434	-16,21
883,606	-38,74
883,778	-20,31
883,95	10,41
884,122	-126,8
884,293	-24,4
884,465	8,36
884,637	-18,26
884,809	22,7
884,98	8,36
885,152	-28,5
885,324	34,99
885,496	26,79
885,667	-20,31
885,839	-24,4
886,011	16,55
886,182	-65,36
886,354	-89,94
886,525	0,17
886,697	28,84
886,869	-20,31
887,04	-59,22
887,212	0,17
887,383	67,75
887,555	-61,27
887,726	-14,17
887,897	-5,97
888,069	0,17
888,24	53,42
888,412	37,03
888,583	-73,56
888,754	20,65
888,926	-10,07
889,097	57,51
889,268	10,41
889,44	-8,02
889,611	-28,5
889,782	4,27
889,953	-24,4
890,125	-1,88
890,296	32,94
890,467	-8,02
890,638	-1,88
890,809	-63,32
890,98	69,8
891,151	2,22
891,323	20,65
891,494	16,55
891,665	37,03
891,836	-28,5
892,007	26,79
892,178	-10,07
892,349	57,51
892,52	22,7
892,691	-28,5
892,862	112,81
893,032	-16,21
893,203	45,23
893,374	-22,36
893,545	20,65
893,716	24,75
893,887	-18,26
894,057	-38,74
894,228	39,08
894,399	6,31
894,57	2,22
894,74	-40,79
894,911	-5,97
895,082	32,94
895,253	57,51
895,423	2,22
895,594	110,76
895,764	-12,12
895,935	0,17
896,106	-14,17
896,276	41,13
896,447	4,27
896,617	71,85
896,788	-5,97
896,958	-24,4
897,129	-20,31
897,299	53,42
897,47	32,94
897,64	-46,93
897,81	-48,98
897,981	-26,45
898,151	65,71
898,322	0,17
898,492	37,03
898,662	-14,17
898,832	34,99
899,003	-48,98
899,173	57,51
899,343	18,6
899,513	39,08
