848,175	-7,68
848,35	-17,92
848,526	23,04
848,701	41,47
848,876	-36,35
849,052	20,99
849,227	23,04
849,403	10,75
849,578	-19,97
849,753	57,86
849,929	-19,97
850,104	-19,97
850,279	51,71
850,454	-28,16
850,63	-60,93
850,805	61,95
850,98	33,28
851,155	-9,73
851,33	14,85
851,505	18,94
851,681	6,66
851,856	-7,68
852,031	80,38
852,206	35,33
852,381	37,38
852,556	-17,92
852,731	-19,97
852,906	-1,54
853,081	59,9
853,256	29,18
853,431	121,34
853,606	8,7
853,781	8,7
853,956	37,38
854,131	2,56
854,305	37,38
854,48	29,18
854,655	35,33
854,83	-22,02
855,005	41,47
855,18	45,57
855,354	39,42
855,529	23,04
855,704	70,14
855,879	-9,73
856,053	41,47
856,228	-44,54
856,403	-28,16
856,577	-11,78
856,752	37,38
856,926	-1,54
857,101	102,91
857,276	25,09
857,45	16,9
857,625	6,66
857,799	-28,16
857,974	16,9
858,148	37,38
858,323	4,61
858,497	8,7
858,672	-32,26
858,846	39,42
859,02	37,38
859,195	-19,97
859,369	33,28
859,543	14,85
859,718	0,51
859,892	-3,58
860,066	47,62
860,241	23,04
860,415	-32,26
860,589	-15,87
860,763	45,57
860,938	12,8
861,112	33,28
861,286	-15,87
861,46	29,18
861,634	-56,83
861,808	61,95
861,982	53,76
862,157	31,23
862,331	-13,82
862,505	57,86
862,679	45,57
862,853	-1,54
863,027	23,04
863,201	31,23
863,375	-62,98
863,549	57,86
863,722	16,9
863,896	90,62
864,07	8,7
864,244	6,66
864,418	4,61
864,592	35,33
864,766	78,33
864,939	-11,78
865,113	-5,63
865,287	49,66
865,461	18,94
865,634	-75,26
865,808	12,8
865,982	-28,16
866,156	55,81
866,329	96,77
866,503	49,66
866,676	20,99
866,85	-3,58
867,024	-19,97
867,197	16,9
867,371	61,95
867,544	33,28
867,718	78,33
867,891	33,28
868,065	37,38
868,238	25,09
868,412	31,23
868,585	-22,02
868,759	-28,16
868,932	-24,06
869,105	-77,31
869,279	-17,92
869,452	66,05
869,625	2,56
869,799	72,19
869,972	55,81
870,145	72,19
870,319	-19,97
870,492	45,57
870,665	39,42
870,838	-73,21
871,011	-11,78
871,185	61,95
871,358	-34,3
871,531	-1,54
871,704	20,99
871,877	74,24
872,05	-15,87
872,223	4,61
872,396	6,66
872,569	4,61
872,742	86,53
872,915	-1,54
873,088	20,99
873,261	-24,06
873,434	14,85
873,607	-44,54
873,78	49,66
873,953	12,8
874,126	0,51
874,299	8,7
874,471	57,86
874,644	55,81
874,817	-40,45
874,99	-9,73
875,163	55,81
875,335	35,33
875,508	37,38
875,681	35,33
875,853	39,42
876,026	25,09
876,199	64
876,371	-17,92
876,544	18,94
876,717	66,05
876,889	41,47
877,062	76,29
877,234	-3,58
877,407	55,81
877,579	23,04
877,752	-7,68
877,924	-15,87
878,097	-24,06
878,269	-36,35
878,442	43,52
878,614	72,19
878,786	29,18
878,959	86,53
879,131	70,14
879,303	59,9
879,476	25,09
879,648	16,9
879,82	39,42
879,993	-28,16
880,165	-3,58
880,337	33,28
880,509	18,94
880,681	-9,73
880,854	14,85
881,026	-22,02
881,198	25,09
881,37	20,99
881,542	55,81
881,714	-7,68
881,886	-91,65
882,058	82,43
882,23	31,23
882,402	12,8
882,574	-44,54
882,746	55,81
882,918	57,86
883,09	78,33
883,262	12,8
883,434	33,28
883,606	102,91
883,778	-108,03
883,95	-50,69
884,122	25,09
884,293	129,53
884,465	76,29
884,637	12,8
884,809	0,51
884,98	57,86
885,152	20,99
885,324	-17,92
885,496	49,66
885,667	25,09
885,839	14,85
886,011	20,99
886,182	31,23
886,354	20,99
886,525	-101,89
886,697	6,66
886,869	-1,54
887,04	37,38
887,212	53,76
887,383	27,14
887,555	6,66
887,726	78,33
887,897	23,04
888,069	82,43
888,24	-7,68
888,412	70,14
888,583	25,09
888,754	20,99
888,926	6,66
889,097	25,09
889,268	-44,54
889,44	-26,11
889,611	0,51
889,782	47,62
889,953	-28,16
890,125	49,66
890,296	8,7
890,467	64
890,638	0,51
890,809	-26,11
890,98	20,99
891,151	-1,54
891,323	35,33
891,494	39,42
891,665	90,62
891,836	20,99
892,007	-42,5
892,178	59,9
892,349	0,51
892,52	-40,45
892,691	-1,54
892,862	4,61
893,032	-11,78
893,203	57,86
893,374	53,76
893,545	25,09
893,716	8,7
893,887	16,9
894,057	-7,68
894,228	-17,92
894,399	-34,3
894,57	51,71
894,74	14,85
894,911	41,47
895,082	57,86
895,253	20,99
895,423	-5,63
895,594	-36,35
895,764	0,51
895,935	31,23
896,106	53,76
896,276	-44,54
896,447	-30,21
896,617	20,99
896,788	37,38
896,958	-15,87
897,129	16,9
897,299	-65,02
897,47	-50,69
897,64	-5,63
897,81	88,57
897,981	-19,97
898,151	-19,97
898,322	-19,97
898,492	37,38
898,662	33,28
898,832	31,23
899,003	6,66
899,173	-34,3
899,343	64
899,513	12,8
