842,727	-52,39
842,903	-50,35
843,079	-9,39
843,255	58,2
843,431	-99,5
843,607	-23,72
843,783	47,96
843,959	23,38
844,134	56,15
844,31	-19,63
844,486	15,19
844,662	33,62
844,838	-7,34
845,013	23,38
845,189	15,19
845,365	66,39
845,541	-11,43
845,716	-81,07
845,892	31,57
846,068	-7,34
846,244	0,85
846,419	29,52
846,595	-5,29
846,77	15,19
846,946	-33,96
847,122	-54,44
847,297	-5,29
847,473	-9,39
847,648	68,44
847,824	-7,34
847,999	-62,63
848,175	39,76
848,35	54,1
848,526	-5,29
848,701	17,24
848,876	21,33
849,052	52,05
849,227	70,48
849,403	-7,34
849,578	7
849,753	4,95
849,929	31,57
850,104	-23,72
850,279	88,92
850,454	56,15
850,63	2,9
850,805	35,67
850,98	15,19
851,155	-9,39
851,33	62,29
851,505	2,9
851,681	72,53
851,856	-70,83
852,031	31,57
852,206	0,85
852,381	17,24
852,556	0,85
852,731	27,48
852,906	31,57
853,081	-13,48
853,256	-70,83
853,431	72,53
853,606	-15,53
853,781	-44,2
853,956	-21,67
854,131	-56,49
854,305	11,09
854,48	-17,58
854,655	41,81
854,83	37,72
855,005	-21,67
855,18	37,72
855,354	0,85
855,529	23,38
855,704	29,52
855,879	31,57
856,053	-5,29
856,228	31,57
856,403	21,33
856,577	-7,34
856,752	-5,29
856,926	-31,91
857,101	13,14
857,276	-56,49
857,45	-38,06
857,625	-25,77
857,799	25,43
857,974	64,34
858,148	-54,44
858,323	33,62
858,497	23,38
858,672	45,91
858,846	-74,92
859,02	39,76
859,195	43,86
859,369	-25,77
859,543	62,29
859,718	7
859,892	-44,2
860,066	58,2
860,241	-9,39
860,415	47,96
860,589	2,9
860,763	-5,29
860,938	-62,63
861,112	-7,34
861,286	-1,19
861,46	-17,58
861,634	-33,96
861,808	27,48
861,982	-40,11
862,157	-33,96
862,331	19,29
862,505	47,96
862,679	13,14
862,853	9,05
863,027	-9,39
863,201	39,76
863,375	-5,29
863,549	-15,53
863,722	13,14
863,896	-13,48
864,07	-52,39
864,244	17,24
864,418	-33,96
864,592	-7,34
864,766	-15,53
864,939	27,48
865,113	-25,77
865,287	43,86
865,461	-1,19
865,634	47,96
865,808	50
865,982	-21,67
866,156	11,09
866,329	50
866,503	-52,39
866,676	121,68
866,85	15,19
867,024	43,86
867,197	-13,48
867,371	-1,19
867,544	15,19
867,718	88,92
867,891	25,43
868,065	-11,43
868,238	-9,39
868,412	-5,29
868,585	25,43
868,759	17,24
868,932	25,43
869,105	-23,72
869,279	19,29
869,452	-31,91
869,625	-1,19
869,799	-33,96
869,972	72,53
870,145	-27,82
870,319	-54,44
870,492	-27,82
870,665	25,43
870,838	-21,67
871,011	29,52
871,185	-29,87
871,358	19,29
871,531	-31,91
871,704	-21,67
871,877	31,57
872,05	19,29
872,223	27,48
872,396	-11,43
872,569	25,43
872,742	35,67
872,915	31,57
873,088	-48,3
873,261	-15,53
873,434	-60,59
873,607	13,14
873,78	2,9
873,953	15,19
874,126	9,05
874,299	47,96
874,471	47,96
874,644	4,95
874,817	-25,77
874,99	41,81
875,163	-19,63
875,335	-5,29
875,508	33,62
875,681	-31,91
875,853	-76,97
876,026	27,48
876,199	-36,01
876,371	37,72
876,544	23,38
876,717	-27,82
876,889	-33,96
877,062	7
877,234	-29,87
877,407	-7,34
877,579	31,57
877,752	-23,72
877,924	9,05
878,097	33,62
878,269	27,48
878,442	27,48
878,614	-87,21
878,786	47,96
878,959	-33,96
879,131	4,95
879,303	-5,29
879,476	-62,63
879,648	31,57
879,82	7
879,993	9,05
880,165	0,85
880,337	52,05
880,509	-5,29
880,681	-1,19
880,854	54,1
881,026	-44,2
881,198	7
881,37	15,19
881,542	-9,39
881,714	33,62
881,886	31,57
882,058	33,62
882,23	-5,29
882,402	-17,58
882,574	25,43
882,746	35,67
882,918	-9,39
883,09	72,53
883,262	33,62
883,434	-7,34
883,606	-3,24
883,778	17,24
883,95	50
884,122	-29,87
884,293	50
884,465	39,76
884,637	9,05
884,809	-25,77
884,98	129,88
885,152	-72,87
885,324	-33,96
885,496	-46,25
885,667	-29,87
885,839	31,57
886,011	27,48
886,182	-1,19
886,354	80,72
886,525	-21,67
886,697	-23,72
886,869	7
887,04	-17,58
887,212	54,1
887,383	50
887,555	50
887,726	33,62
887,897	-29,87
888,069	29,52
888,24	39,76
888,412	-1,19
888,583	-36,01
888,754	23,38
888,926	-46,25
889,097	39,76
889,268	-42,15
889,44	52,05
889,611	-1,19
889,782	17,24
889,953	-9,39
890,125	-31,91
890,296	-62,63
890,467	23,38
890,638	23,38
890,809	27,48
890,98	4,95
891,151	-21,67
891,323	25,43
891,494	33,62
891,665	15,19
891,836	-1,19
892,007	-1,19
892,178	68,44
892,349	-17,58
892,52	37,72
892,691	-5,29
892,862	43,86
893,032	23,38
893,203	9,05
893,374	-29,87
893,545	76,63
893,716	11,09
893,887	17,24
894,057	11,09
894,228	35,67
894,399	-68,78
894,57	2,9
894,74	43,86
894,911	54,1
895,082	9,05
895,253	27,48
895,423	-19,63
895,594	-7,34
895,764	84,82
895,935	47,96
896,106	39,76
896,276	13,14
896,447	-23,72
896,617	80,72
896,788	-48,3
896,958	-7,34
897,129	-13,48
897,299	-1,19
897,47	-3,24
897,64	-21,67
897,81	7
897,981	-64,68
898,151	-85,16
898,322	-72,87
898,492	-42,15
898,662	-42,15
898,832	-38,06
899,003	2,9
899,173	21,33
899,343	-66,73
899,513	-79,02
