839,203	68,61
839,38	27,65
839,556	44,03
839,732	-3,07
839,909	-1,02
840,085	72,7
840,261	5,12
840,437	-54,27
840,614	60,42
840,79	-19,46
840,966	-37,89
841,142	-35,84
841,318	-35,84
841,494	9,22
841,671	33,79
841,847	11,26
842,023	54,27
842,199	11,26
842,375	-25,6
842,551	-93,18
842,727	89,09
842,903	-70,65
843,079	41,98
843,255	58,37
843,431	-21,5
843,607	3,07
843,783	-33,79
843,959	13,31
844,134	-25,6
844,31	37,89
844,486	15,36
844,662	27,65
844,838	13,31
845,013	23,55
845,189	-64,51
845,365	52,22
845,541	7,17
845,716	39,94
845,892	35,84
846,068	-3,07
846,244	27,65
846,419	-5,12
846,595	-9,22
846,77	17,41
846,946	9,22
847,122	19,46
847,297	-5,12
847,473	25,6
847,648	29,7
847,824	-37,89
847,999	19,46
848,175	-58,37
848,35	-21,5
848,526	11,26
848,701	-58,37
848,876	-3,07
849,052	-35,84
849,227	11,26
849,403	11,26
849,578	37,89
849,753	13,31
849,929	109,57
850,104	-9,22
850,279	11,26
850,454	48,13
850,63	-33,79
850,805	48,13
850,98	-17,41
851,155	15,36
851,33	-7,17
851,505	31,74
851,681	76,8
851,856	-11,26
852,031	29,7
852,206	21,5
852,381	-13,31
852,556	-54,27
852,731	23,55
852,906	-29,7
853,081	48,13
853,256	-3,07
853,431	35,84
853,606	-21,5
853,781	35,84
853,956	29,7
854,131	3,07
854,305	13,31
854,48	13,31
854,655	23,55
854,83	46,08
855,005	21,5
855,18	-64,51
855,354	46,08
855,529	37,89
855,704	44,03
855,879	21,5
856,053	-27,65
856,228	44,03
856,403	19,46
856,577	15,36
856,752	-87,04
856,926	29,7
857,101	-11,26
857,276	58,37
857,45	27,65
857,625	3,07
857,799	3,07
857,974	48,13
858,148	37,89
858,323	3,07
858,497	15,36
858,672	76,8
858,846	-37,89
859,02	35,84
859,195	31,74
859,369	-27,65
859,543	93,18
859,718	11,26
859,892	-15,36
860,066	-5,12
860,241	29,7
860,415	5,12
860,589	56,32
860,763	19,46
860,938	5,12
861,112	44,03
861,286	31,74
861,46	25,6
861,634	-13,31
861,808	7,17
861,982	13,31
862,157	-39,94
862,331	11,26
862,505	-70,65
862,679	-48,13
862,853	103,42
863,027	-11,26
863,201	82,94
863,375	-35,84
863,549	5,12
863,722	23,55
863,896	35,84
864,07	-19,46
864,244	5,12
864,418	-84,99
864,592	-19,46
864,766	-17,41
864,939	62,46
865,113	-21,5
865,287	50,18
865,461	-1,02
865,634	-54,27
865,808	-3,07
865,982	11,26
866,156	-9,22
866,329	-1,02
866,503	-9,22
866,676	-39,94
866,85	62,46
867,024	15,36
867,197	44,03
867,371	62,46
867,544	5,12
867,718	48,13
867,891	-5,12
868,065	7,17
868,238	-11,26
868,412	-23,55
868,585	-5,12
868,759	1,02
868,932	60,42
869,105	-70,65
869,279	39,94
869,452	5,12
869,625	19,46
869,799	-23,55
869,972	19,46
870,145	23,55
870,319	70,65
870,492	-5,12
870,665	19,46
870,838	-13,31
871,011	35,84
871,185	62,46
871,358	25,6
871,531	25,6
871,704	35,84
871,877	15,36
872,05	35,84
872,223	27,65
872,396	-39,94
872,569	-13,31
872,742	37,89
872,915	13,31
873,088	-25,6
873,261	5,12
873,434	-35,84
873,607	5,12
873,78	-56,32
873,953	-52,22
874,126	-13,31
874,299	-27,65
874,471	-9,22
874,644	19,46
874,817	-13,31
874,99	-19,46
875,163	23,55
875,335	-35,84
875,508	-84,99
875,681	-27,65
875,853	-7,17
876,026	-5,12
876,199	111,61
876,371	-60,42
876,544	-62,46
876,717	-29,7
876,889	19,46
877,062	46,08
877,234	5,12
877,407	-21,5
877,579	-9,22
877,752	19,46
877,924	-31,74
878,097	44,03
878,269	11,26
878,442	35,84
878,614	3,07
878,786	3,07
878,959	-7,17
879,131	27,65
879,303	64,51
879,476	39,94
879,648	-9,22
879,82	66,56
879,993	27,65
880,165	3,07
880,337	-44,03
880,509	1,02
880,681	-29,7
880,854	-7,17
881,026	-5,12
881,198	-21,5
881,37	29,7
881,542	-1,02
881,714	-27,65
881,886	29,7
882,058	78,85
882,23	3,07
882,402	-21,5
882,574	19,46
882,746	-5,12
882,918	29,7
883,09	-13,31
883,262	44,03
883,434	25,6
883,606	-46,08
883,778	-39,94
883,95	29,7
884,122	82,94
884,293	50,18
884,465	-62,46
884,637	-5,12
884,809	-62,46
884,98	-41,98
885,152	-23,55
885,324	-107,52
885,496	-68,61
885,667	-11,26
885,839	-29,7
886,011	1,02
886,182	66,56
886,354	19,46
886,525	9,22
886,697	-9,22
886,869	7,17
887,04	3,07
887,212	1,02
887,383	70,65
887,555	15,36
887,726	19,46
887,897	-91,13
888,069	44,03
888,24	-44,03
888,412	-78,85
888,583	25,6
888,754	17,41
888,926	21,5
889,097	70,65
889,268	23,55
889,44	33,79
889,611	-9,22
889,782	-7,17
889,953	-15,36
890,125	11,26
890,296	-29,7
890,467	23,55
890,638	-25,6
890,809	-78,85
890,98	-41,98
891,151	-3,07
891,323	-50,18
891,494	-21,5
891,665	9,22
891,836	13,31
892,007	68,61
892,178	-46,08
892,349	27,65
892,52	31,74
892,691	7,17
892,862	-7,17
893,032	7,17
893,203	-13,31
893,374	-1,02
893,545	15,36
893,716	33,79
893,887	66,56
894,057	-29,7
894,228	-60,42
894,399	-37,89
894,57	3,07
894,74	3,07
894,911	39,94
895,082	23,55
895,253	13,31
895,423	33,79
895,594	-15,36
895,764	37,89
895,935	52,22
896,106	-35,84
896,276	-13,31
896,447	11,26
896,617	35,84
896,788	-62,46
896,958	7,17
897,129	-68,61
897,299	87,04
897,47	-39,94
897,64	82,94
897,81	54,27
897,981	62,46
898,151	-11,26
898,322	-37,89
898,492	29,7
898,662	23,55
898,832	-48,13
899,003	19,46
899,173	17,41
899,343	-11,26
899,513	-68,61
