833,905	56,32
834,082	19,46
834,259	-19,46
834,436	-13,31
834,612	21,5
834,789	-25,6
834,966	23,55
835,143	27,65
835,319	-13,31
835,496	78,85
835,673	19,46
835,85	11,26
836,026	21,5
836,203	-13,31
836,38	41,98
836,556	-41,98
836,733	1,02
836,909	-29,7
837,086	68,61
837,262	-35,84
837,439	-15,36
837,616	74,75
837,792	33,79
837,968	-46,08
838,145	-87,04
838,321	52,22
838,498	-60,42
838,674	-9,22
838,851	-41,98
839,027	-21,5
839,203	44,03
839,38	64,51
839,556	7,17
839,732	46,08
839,909	27,65
840,085	-3,07
840,261	-17,41
840,437	-33,79
840,614	37,89
840,79	-37,89
840,966	3,07
841,142	-29,7
841,318	31,74
841,494	-17,41
841,671	-19,46
841,847	82,94
842,023	27,65
842,199	-1,02
842,375	-31,74
842,551	-52,22
842,727	-111,61
842,903	-17,41
843,079	-9,22
843,255	19,46
843,431	72,7
843,607	1,02
843,783	-46,08
843,959	-29,7
844,134	-109,57
844,31	-25,6
844,486	-5,12
844,662	-37,89
844,838	-46,08
845,013	74,75
845,189	-13,31
845,365	37,89
845,541	7,17
845,716	11,26
845,892	-21,5
846,068	46,08
846,244	-7,17
846,419	-39,94
846,595	-5,12
846,77	-19,46
846,946	-44,03
847,122	60,42
847,297	-39,94
847,473	27,65
847,648	-33,79
847,824	1,02
847,999	37,89
848,175	19,46
848,35	29,7
848,526	15,36
848,701	-13,31
848,876	-3,07
849,052	27,65
849,227	-11,26
849,403	15,36
849,578	66,56
849,753	52,22
849,929	-54,27
850,104	-44,03
850,279	-15,36
850,454	-52,22
850,63	46,08
850,805	41,98
850,98	44,03
851,155	-58,37
851,33	-54,27
851,505	-5,12
851,681	3,07
851,856	-33,79
852,031	60,42
852,206	-5,12
852,381	46,08
852,556	46,08
852,731	13,31
852,906	-48,13
853,081	-54,27
853,256	-9,22
853,431	13,31
853,606	44,03
853,781	11,26
853,956	-3,07
854,131	-5,12
854,305	11,26
854,48	27,65
854,655	-35,84
854,83	5,12
855,005	-9,22
855,18	-1,02
855,354	-46,08
855,529	25,6
855,704	-21,5
855,879	-52,22
856,053	21,5
856,228	84,99
856,403	-23,55
856,577	29,7
856,752	-17,41
856,926	54,27
857,101	-35,84
857,276	-3,07
857,45	3,07
857,625	21,5
857,799	-91,13
857,974	5,12
858,148	-68,61
858,323	3,07
858,497	-62,46
858,672	19,46
858,846	19,46
859,02	-11,26
859,195	23,55
859,369	48,13
859,543	-58,37
859,718	7,17
859,892	9,22
860,066	11,26
860,241	-3,07
860,415	109,57
860,589	-29,7
860,763	44,03
860,938	-21,5
861,112	-27,65
861,286	-25,6
861,46	23,55
861,634	48,13
861,808	19,46
861,982	35,84
862,157	21,5
862,331	-58,37
862,505	-62,46
862,679	44,03
862,853	15,36
863,027	27,65
863,201	39,94
863,375	-62,46
863,549	-23,55
863,722	9,22
863,896	-3,07
864,07	62,46
864,244	7,17
864,418	-44,03
864,592	-31,74
864,766	-52,22
864,939	-37,89
865,113	-46,08
865,287	-29,7
865,461	54,27
865,634	60,42
865,808	-13,31
865,982	15,36
866,156	9,22
866,329	-19,46
866,503	-1,02
866,676	19,46
866,85	27,65
867,024	-29,7
867,197	-44,03
867,371	-1,02
867,544	-41,98
867,718	41,98
867,891	3,07
868,065	44,03
868,238	-62,46
868,412	-54,27
868,585	27,65
868,759	31,74
868,932	-39,94
869,105	46,08
869,279	-17,41
869,452	-15,36
869,625	-19,46
869,799	5,12
869,972	-21,5
870,145	19,46
870,319	-7,17
870,492	60,42
870,665	-25,6
870,838	52,22
871,011	-35,84
871,185	19,46
871,358	76,8
871,531	-3,07
871,704	-1,02
871,877	60,42
872,05	39,94
872,223	39,94
872,396	-52,22
872,569	15,36
872,742	3,07
872,915	44,03
873,088	27,65
873,261	-76,8
873,434	-29,7
873,607	62,46
873,78	11,26
873,953	35,84
874,126	11,26
874,299	50,18
874,471	-23,55
874,644	31,74
874,817	-1,02
874,99	35,84
875,163	-70,65
875,335	-48,13
875,508	9,22
875,681	31,74
875,853	25,6
876,026	-17,41
876,199	-62,46
876,371	27,65
876,544	-7,17
876,717	7,17
876,889	-13,31
877,062	-23,55
877,234	-68,61
877,407	91,13
877,579	33,79
877,752	29,7
877,924	-3,07
878,097	13,31
878,269	1,02
878,442	-33,79
878,614	-19,46
878,786	-50,18
878,959	-3,07
879,131	-29,7
879,303	29,7
879,476	68,61
879,648	7,17
879,82	62,46
879,993	-29,7
880,165	44,03
880,337	31,74
880,509	-3,07
880,681	19,46
880,854	-76,8
881,026	-9,22
881,198	1,02
881,37	15,36
881,542	-21,5
881,714	17,41
881,886	-60,42
882,058	-21,5
882,23	-23,55
882,402	7,17
882,574	-44,03
882,746	29,7
882,918	11,26
883,09	19,46
883,262	17,41
883,434	11,26
883,606	-21,5
883,778	19,46
883,95	56,32
884,122	-78,85
884,293	-33,79
884,465	-9,22
884,637	31,74
884,809	9,22
884,98	46,08
885,152	15,36
885,324	9,22
885,496	-19,46
885,667	21,5
885,839	-48,13
886,011	54,27
886,182	-37,89
886,354	-21,5
886,525	46,08
886,697	3,07
886,869	62,46
887,04	3,07
887,212	-25,6
887,383	27,65
887,555	31,74
887,726	-13,31
887,897	50,18
888,069	46,08
888,24	29,7
888,412	35,84
888,583	3,07
888,754	-78,85
888,926	-27,65
889,097	-17,41
889,268	-35,84
889,44	-19,46
889,611	15,36
889,782	7,17
889,953	-1,02
890,125	-39,94
890,296	-1,02
890,467	27,65
890,638	-25,6
890,809	-46,08
890,98	-13,31
891,151	27,65
891,323	19,46
891,494	33,79
891,665	-17,41
891,836	-1,02
892,007	-31,74
892,178	-11,26
892,349	-78,85
892,52	-11,26
892,691	1,02
892,862	56,32
893,032	-50,18
893,203	-5,12
893,374	39,94
893,545	52,22
893,716	-19,46
893,887	48,13
894,057	54,27
894,228	48,13
894,399	5,12
894,57	-54,27
894,74	52,22
894,911	-27,65
895,082	-23,55
895,253	54,27
895,423	44,03
895,594	-13,31
895,764	44,03
895,935	31,74
896,106	7,17
896,276	46,08
896,447	50,18
896,617	-44,03
896,788	-58,37
896,958	-29,7
897,129	31,74
897,299	29,7
897,47	19,46
897,64	-33,79
897,81	-39,94
897,981	-11,26
898,151	-15,36
898,322	19,46
898,492	1,02
898,662	60,42
898,832	11,26
899,003	-21,5
899,173	48,13
899,343	9,22
899,513	5,12
